   0.05  4.440e-01 -2.636e-02
   0.15  4.500e-01 -6.787e-03
   0.25  4.182e-01  1.357e-02
   0.35  4.252e-01 -1.175e-02
   0.45  3.694e-01 -1.853e-02
   0.55  3.302e-01  5.038e-02
   0.65  2.639e-01 -4.959e-03
   0.75  2.550e-01 -2.114e-02
   0.85  1.767e-01 -2.793e-02
   0.95  2.086e-01  2.349e-03
   1.05  1.527e-01 -1.488e-02
   1.15  1.470e-01 -1.018e-02
   1.25  1.420e-01  1.044e-02
   1.35  1.240e-01 -1.827e-03
   1.45  9.084e-02  9.919e-03
   1.55  9.423e-02  9.136e-03
   1.65  6.891e-02 -2.088e-03
   1.75  6.134e-02  9.658e-03
   1.85  5.716e-02  2.610e-04
   1.95  5.168e-02 -5.221e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
