   0.05  5.099e-02  8.327e-03
   0.15  5.209e-02 -4.679e-02
   0.25  6.049e-02 -5.859e-03
   0.35  5.030e-02  1.315e-02
   0.45  7.213e-02 -3.199e-03
   0.55  7.303e-02 -5.953e-03
   0.65  7.246e-02 -1.755e-03
   0.75  5.590e-02 -7.540e-03
   0.85  6.525e-02  4.170e-03
   0.95  6.821e-02 -1.304e-03
   1.05  4.214e-02 -1.575e-02
   1.15  4.626e-02  1.584e-02
   1.25  6.693e-02 -5.714e-03
   1.35  5.542e-02 -4.576e-03
   1.45  5.062e-02 -1.862e-02
   1.55  5.468e-02  2.578e-03
   1.65  3.303e-02  3.266e-03
   1.75  3.369e-02 -1.433e-03
   1.85  4.882e-02 -1.025e-03
   1.95  3.842e-02  6.764e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
