   0.05  2.379e-01  1.830e-03
   0.15  2.245e-01  1.841e-02
   0.25  1.898e-01  1.064e-02
   0.35  1.967e-01 -1.271e-03
   0.45  1.848e-01 -3.073e-03
   0.55  1.590e-01  2.140e-04
   0.65  1.440e-01 -1.939e-03
   0.75  1.234e-01 -1.244e-03
   0.85  1.063e-01 -2.925e-03
   0.95  7.874e-02 -5.938e-03
   1.05  6.484e-02  7.989e-03
   1.15  5.630e-02 -3.575e-04
   1.25  5.402e-02  5.557e-03
   1.35  4.509e-02  6.226e-05
   1.45  4.645e-02 -4.404e-04
   1.55  3.267e-02 -8.766e-03
   1.65  3.042e-02  1.919e-03
   1.75  3.020e-02  8.054e-04
   1.85  2.748e-02 -1.504e-03
   1.95  2.191e-02 -1.870e-03
   2.05  9.316e-03  2.831e-03
   2.15  5.386e-03 -2.306e-04
   2.25  4.330e-03 -2.620e-03
   2.35  4.252e-03  4.736e-04
   2.45  2.017e-03  7.370e-04
   2.55  1.574e-03  1.436e-03
   2.65 -1.376e-03  1.314e-03
   2.75  1.042e-04 -3.622e-04
   2.85  1.128e-03 -9.945e-04
   2.95  8.751e-04 -3.338e-04
   3.05  1.172e-03  9.330e-04
   3.15  6.111e-04  6.351e-04
   3.25 -4.580e-04  6.090e-04
   3.35  3.790e-04  2.754e-04
   3.45  8.689e-04  2.243e-04
   3.55 -3.656e-04  6.276e-06
   3.65  1.676e-04  1.416e-04
   3.75 -1.096e-04 -1.057e-05
   3.85  1.298e-04 -1.763e-04
   3.95 -6.158e-04 -2.993e-04
   4.05 -1.685e-04  7.954e-05
   4.15  7.225e-06 -1.433e-04
   4.25 -1.518e-04  2.297e-05
   4.35  6.806e-05  7.552e-05
   4.45 -6.112e-05 -2.668e-05
   4.55 -1.237e-04  2.674e-04
   4.65 -9.088e-06 -3.072e-06
   4.75 -1.157e-04 -4.661e-05
   4.85  1.899e-05  9.621e-05
   4.95 -7.827e-05 -9.107e-05
