   0.05  4.032e-01 -4.845e-03
   0.15  3.920e-01  1.355e-02
   0.25  3.577e-01  1.201e-02
   0.35  3.589e-01  8.918e-03
   0.45  3.367e-01 -5.274e-03
   0.55  3.068e-01 -1.158e-03
   0.65  2.792e-01 -1.706e-02
   0.75  2.514e-01 -4.288e-03
   0.85  2.222e-01 -1.779e-02
   0.95  1.840e-01 -4.073e-03
   1.05  1.664e-01  1.222e-02
   1.15  1.505e-01 -2.573e-04
   1.25  1.369e-01  2.272e-03
   1.35  1.285e-01 -8.961e-03
   1.45  1.193e-01 -5.188e-03
   1.55  1.023e-01 -9.047e-03
   1.65  9.013e-02 -8.318e-03
   1.75  8.258e-02 -8.318e-03
   1.85  7.954e-02 -8.532e-03
   1.95  6.110e-02 -4.073e-03
   2.05  4.759e-02  5.574e-03
   2.15  3.190e-02 -6.003e-04
   2.25  2.092e-02 -4.459e-03
   2.35  1.767e-02 -3.859e-03
   2.45  1.316e-02 -1.844e-03
   2.55  1.158e-02 -1.715e-04
   2.65  7.761e-03  5.574e-04
   2.75  4.802e-03 -9.433e-04
   2.85  4.202e-03 -1.629e-03
   2.95  3.430e-03 -1.887e-03
   3.05  3.859e-03 -6.860e-04
   3.15  2.487e-03 -1.972e-03
   3.25  2.487e-03  2.573e-04
   3.35  2.958e-03  4.288e-05
   3.45  1.372e-03  5.145e-04
   3.55  1.072e-03  1.286e-04
   3.65  2.573e-04 -8.575e-04
   3.75  9.433e-04  0.000e+00
   3.85  1.286e-04 -7.289e-04
   3.95 -2.144e-04 -3.859e-04
   4.05  8.575e-05 -3.430e-04
   4.15  3.430e-04 -4.288e-04
   4.25  2.573e-04 -1.715e-04
   4.35  0.000e+00 -6.003e-04
   4.45 -1.286e-04  1.286e-04
   4.55 -1.286e-04 -1.286e-04
   4.65  2.144e-04 -4.288e-05
   4.75 -1.286e-04  1.286e-04
   4.85  1.286e-04  1.286e-04
   4.95  8.575e-05  0.000e+00
