   0.05  2.673e-01  6.787e-03
   0.15  2.263e-01  1.267e-02
   0.25  2.071e-01  1.513e-02
   0.35  2.167e-01 -8.037e-03
   0.45  1.865e-01  5.998e-03
   0.55  1.838e-01 -1.017e-02
   0.65  1.344e-01 -2.725e-03
   0.75  1.066e-01 -9.089e-03
   0.85  1.105e-01 -1.048e-03
   0.95  6.195e-02  6.267e-03
   1.05  6.305e-02  6.118e-03
   1.15  5.877e-02 -3.052e-03
   1.25  4.571e-02 -2.355e-03
   1.35  4.501e-02 -2.025e-03
   1.45  3.240e-02 -3.470e-03
   1.55  3.952e-02  6.387e-03
   1.65  2.717e-02 -1.736e-03
   1.75  2.893e-02 -2.650e-04
   1.85  2.143e-02  6.336e-03
   1.95  1.981e-02  1.083e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
