-173.57  3.908e-04 -4.735e-05
-160.71  3.955e-04 -3.201e-05
-147.86  4.345e-04 -1.434e-05
-135.00  4.962e-04 -3.268e-05
-122.14  5.086e-04  5.369e-05
-109.29  5.969e-04 -9.938e-05
 -96.43  6.803e-04 -5.736e-05
 -83.57  8.647e-04  1.167e-05
 -70.71  1.145e-03 -9.504e-05
 -57.86  1.589e-03  2.168e-05
 -45.00  1.958e-03  1.034e-04
 -32.14  2.284e-03 -6.670e-06
 -19.29  2.826e-03 -4.569e-05
  -6.43  3.032e-03 -1.100e-05
   6.43  2.977e-03 -2.968e-05
  19.29  2.746e-03 -5.269e-05
  32.14  2.203e-03 -3.468e-05
  45.00  1.925e-03  8.837e-05
  57.86  1.351e-03 -8.637e-05
  70.71  1.092e-03 -1.601e-05
  83.57  9.077e-04  3.735e-05
  96.43  8.164e-04 -6.136e-05
 109.29  6.453e-04 -1.501e-05
 122.14  5.066e-04  7.670e-06
 135.00  4.692e-04 -3.902e-05
 147.86  4.992e-04 -1.000e-06
 160.71  4.042e-04 -6.936e-05
 173.57  3.918e-04 -4.102e-05
