   0.05  4.706e-01  1.063e-02
   0.15  4.427e-01  7.032e-03
   0.25  4.190e-01  1.869e-02
   0.35  4.018e-01 -1.629e-02
   0.45  3.533e-01  1.162e-02
   0.55  3.410e-01 -1.106e-02
   0.65  2.869e-01 -1.355e-02
   0.75  2.443e-01 -1.509e-02
   0.85  2.291e-01 -3.859e-03
   0.95  1.821e-01  8.747e-03
   1.05  1.656e-01  2.230e-03
   1.15  1.343e-01 -4.202e-03
   1.25  1.286e-01 -9.690e-03
   1.35  1.127e-01 -1.535e-02
   1.45  9.544e-02 -1.458e-02
   1.55  1.081e-01 -1.033e-02
   1.65  8.232e-02 -7.889e-03
   1.75  6.912e-02 -5.574e-03
   1.85  6.955e-02 -1.115e-03
   1.95  5.252e-02 -2.873e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
