-173.57  3.717e-05 -2.923e-06
-160.71  3.278e-05  2.088e-07
-147.86  4.406e-05 -1.315e-05
-135.00  5.136e-05  3.341e-06
-122.14  4.969e-05 -2.506e-06
-109.29  3.654e-05 -6.264e-07
 -96.43  5.262e-05 -2.923e-06
 -83.57  1.004e-04  4.072e-05
 -70.71  9.062e-05  4.176e-07
 -57.86  1.267e-04 -1.858e-05
 -45.00  1.877e-04 -3.967e-06
 -32.14  2.201e-04 -7.517e-06
 -19.29  2.514e-04 -3.215e-05
  -6.43  2.631e-04  1.169e-05
   6.43  2.727e-04  1.796e-05
  19.29  2.226e-04 -3.174e-05
  32.14  2.123e-04  4.385e-06
  45.00  1.771e-04  2.631e-05
  57.86  1.583e-04  6.681e-06
  70.71  8.728e-05 -2.547e-05
  83.57  8.414e-05 -4.406e-05
  96.43  5.930e-05 -3.758e-06
 109.29  5.450e-05  6.264e-07
 122.14  6.452e-05 -1.148e-05
 135.00  4.990e-05  1.023e-05
 147.86  4.218e-05 -1.879e-05
 160.71  4.092e-05  1.253e-06
 173.57  4.468e-05 -1.253e-06
