   0.05  1.325e-02  1.350e-03
   0.15  1.507e-02  1.306e-03
   0.25  1.498e-02  2.535e-03
   0.35  1.294e-02 -2.996e-03
   0.45  1.046e-02 -1.577e-03
   0.55  1.101e-02  1.113e-03
   0.65  1.246e-02 -2.636e-03
   0.75  1.286e-02  1.445e-03
   0.85  7.673e-03  1.307e-03
   0.95  8.359e-03  2.217e-03
   1.05  6.776e-03 -3.610e-04
   1.15  7.022e-03 -4.328e-04
   1.25  1.143e-02  1.223e-03
   1.35  7.749e-03  1.736e-03
   1.45  6.722e-03  2.074e-04
   1.55  6.588e-03 -2.214e-03
   1.65  3.725e-03 -4.919e-04
   1.75  4.626e-03  6.191e-04
   1.85  5.366e-03 -2.289e-03
   1.95  3.574e-03 -1.862e-03
   2.05  1.758e-03  3.613e-04
   2.15  1.487e-03  3.126e-04
   2.25 -1.986e-04 -4.120e-04
   2.35  2.266e-04  2.823e-04
   2.45  6.447e-04  2.301e-04
   2.55  6.173e-05  1.292e-04
   2.65 -2.846e-04 -2.122e-04
   2.75 -1.292e-04  1.901e-04
   2.85 -2.457e-04 -4.735e-04
   2.95 -1.879e-04  2.269e-04
   3.05  8.590e-05  7.326e-05
   3.15 -2.535e-05 -1.231e-04
   3.25 -1.381e-04  1.339e-04
   3.35 -8.441e-05 -1.759e-04
   3.45  1.720e-04 -1.762e-05
   3.55 -9.256e-05 -3.796e-04
   3.65  5.263e-05  2.613e-06
   3.75  6.297e-05 -4.079e-05
   3.85  1.164e-05 -6.817e-05
   3.95  3.119e-05 -9.334e-05
   4.05 -1.164e-04  1.521e-04
   4.15 -5.102e-06  1.063e-04
   4.25 -6.225e-05  1.416e-04
   4.35 -8.110e-05  6.968e-06
   4.45  2.822e-06  9.853e-05
   4.55  2.576e-05 -4.174e-05
   4.65 -1.461e-05 -6.724e-05
   4.75 -4.849e-05 -3.551e-06
   4.85  1.377e-05 -1.527e-05
   4.95  5.050e-05 -5.145e-08
