-173.57  3.326e-04 -1.682e-04
-160.71  4.895e-04 -1.869e-05
-147.86  3.625e-04 -1.121e-05
-135.00  4.522e-04  1.084e-04
-122.14  5.120e-04  6.353e-05
-109.29  4.634e-04  2.990e-05
 -96.43  4.671e-04  4.111e-05
 -83.57  1.140e-03  1.532e-04
 -70.71  1.136e-03 -2.840e-04
 -57.86  1.570e-03  2.541e-04
 -45.00  1.741e-03 -1.495e-04
 -32.14  2.291e-03 -3.849e-04
 -19.29  2.810e-03  5.979e-05
  -6.43  3.068e-03 -4.970e-04
   6.43  2.810e-03 -2.392e-04
  19.29  2.795e-03 -1.271e-04
  32.14  1.712e-03  2.018e-04
  45.00  2.085e-03  1.495e-04
  57.86  1.461e-03  7.100e-05
  70.71  1.016e-03  6.727e-05
  83.57  9.156e-04 -3.737e-06
  96.43  7.960e-04  1.607e-04
 109.29  8.109e-04 -8.595e-05
 122.14  5.867e-04 -1.682e-04
 135.00  5.606e-04 -1.345e-04
 147.86  3.812e-04 -7.474e-06
 160.71  2.429e-04 -7.100e-05
 173.57  2.728e-04 -2.354e-04
