   0.05  3.701e-01 -1.505e-02
   0.15  3.330e-01 -7.766e-03
   0.25  3.377e-01 -3.646e-02
   0.35  3.092e-01 -3.117e-02
   0.45  2.846e-01 -1.985e-02
   0.55  2.474e-01 -1.834e-02
   0.65  2.330e-01 -1.618e-02
   0.75  2.169e-01 -1.451e-02
   0.85  1.990e-01 -5.447e-03
   0.95  1.703e-01 -1.607e-02
   1.05  1.456e-01 -9.923e-03
   1.15  1.315e-01 -2.589e-03
   1.25  1.237e-01 -1.176e-02
   1.35  1.054e-01 -9.060e-03
   1.45  8.893e-02 -2.858e-03
   1.55  8.327e-02 -9.708e-04
   1.65  7.653e-02 -7.928e-03
   1.75  6.563e-02 -1.170e-02
   1.85  6.342e-02 -6.580e-03
   1.95  5.415e-02 -2.265e-03
   2.05  3.613e-02 -7.766e-03
   2.15  2.200e-02 -3.452e-03
   2.25  1.224e-02 -1.025e-03
   2.35  1.278e-02 -1.780e-03
   2.45  5.609e-03  1.402e-03
   2.55  7.227e-03  1.942e-03
   2.65  2.265e-03 -7.550e-04
   2.75  3.452e-03 -1.726e-03
   2.85  1.402e-03  4.315e-04
   2.95  3.074e-03  5.393e-05
   3.05  2.858e-03  8.090e-04
   3.15  2.427e-03  1.618e-04
   3.25  1.186e-03  1.079e-04
   3.35  1.240e-03 -9.168e-04
   3.45  8.629e-04 -2.157e-04
   3.55  1.348e-03 -1.133e-03
   3.65  9.168e-04 -1.618e-04
   3.75  8.629e-04  0.000e+00
   3.85  2.697e-04 -3.775e-04
   3.95  2.697e-04 -5.932e-04
   4.05  9.168e-04 -5.393e-05
   4.15  2.697e-04 -5.932e-04
   4.25  5.393e-05  2.697e-04
   4.35  3.775e-04 -1.618e-04
   4.45  0.000e+00  1.079e-04
   4.55  2.697e-04 -2.697e-04
   4.65  5.393e-05  5.393e-05
   4.75  2.697e-04 -5.393e-05
   4.85  3.775e-04  1.618e-04
   4.95 -5.393e-05  5.393e-05
