   0.05  5.105e-01  5.105e-01
   0.15  4.596e-01  4.596e-01
   0.25  4.331e-01  4.331e-01
   0.35  3.924e-01  3.924e-01
   0.45  3.221e-01  3.221e-01
   0.55  2.873e-01  2.873e-01
   0.65  2.311e-01  2.311e-01
   0.75  1.989e-01  1.989e-01
   0.85  1.589e-01  1.589e-01
   0.95  1.354e-01  1.354e-01
   1.05  1.098e-01  1.098e-01
   1.15  1.012e-01  1.012e-01
   1.25  9.492e-02  9.492e-02
   1.35  6.299e-02  6.299e-02
   1.45  5.706e-02  5.706e-02
   1.55  5.231e-02  5.231e-02
   1.65  4.546e-02  4.546e-02
   1.75  3.306e-02  3.306e-02
   1.85  3.117e-02  3.117e-02
   1.95  1.985e-02  1.985e-02
   2.05  1.284e-02  1.284e-02
   2.15  7.335e-03  7.335e-03
   2.25  2.265e-03  2.265e-03
   2.35 -1.133e-03 -1.133e-03
   2.45  5.393e-04  5.393e-04
   2.55  7.550e-04  7.550e-04
   2.65  2.157e-04  2.157e-04
   2.75  7.550e-04  7.550e-04
   2.85 -6.472e-04 -6.472e-04
   2.95  3.775e-04  3.775e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -1.079e-04 -1.079e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
