   0.05  2.086e-01 -8.320e-03
   0.15  1.922e-01 -1.555e-03
   0.25  1.843e-01 -1.978e-02
   0.35  1.656e-01 -2.134e-02
   0.45  1.356e-01 -9.985e-03
   0.55  1.241e-01 -1.019e-02
   0.65  1.107e-01 -5.533e-03
   0.75  1.163e-01 -1.016e-02
   0.85  9.334e-02 -2.275e-03
   0.95  7.451e-02 -2.415e-03
   1.05  5.918e-02 -5.631e-03
   1.15  5.752e-02  3.345e-03
   1.25  4.770e-02 -4.721e-03
   1.35  3.681e-02 -1.114e-03
   1.45  2.950e-02 -5.985e-04
   1.55  3.444e-02  6.180e-06
   1.65  2.545e-02 -3.327e-03
   1.75  1.904e-02 -1.929e-03
   1.85  2.493e-02 -2.318e-03
   1.95  2.076e-02 -2.253e-04
   2.05  1.198e-02 -5.884e-03
   2.15  6.856e-03 -8.530e-04
   2.25  1.355e-03 -8.639e-04
   2.35  9.741e-04 -1.537e-04
   2.45  1.921e-03  1.842e-04
   2.55  1.812e-03 -4.569e-04
   2.65 -7.574e-05 -7.902e-04
   2.75  1.521e-03 -1.949e-04
   2.85  1.127e-03 -3.021e-04
   2.95 -7.523e-04 -1.044e-03
   3.05  1.535e-05  1.062e-03
   3.15 -3.276e-04  1.057e-04
   3.25 -1.418e-04  1.901e-04
   3.35 -8.248e-04 -9.343e-04
   3.45  1.237e-04 -5.839e-04
   3.55 -4.946e-04 -5.998e-04
   3.65 -6.384e-05  3.021e-05
   3.75  3.156e-06  8.757e-06
   3.85 -4.179e-04  1.968e-04
   3.95 -3.963e-05  9.168e-05
   4.05  9.268e-05  6.767e-05
   4.15 -4.949e-05  7.851e-07
   4.25  1.053e-04 -4.060e-05
   4.35 -4.841e-05 -6.327e-05
   4.45 -1.600e-04 -4.638e-06
   4.55 -4.135e-06  4.135e-06
   4.65  9.098e-05  4.398e-06
   4.75 -7.487e-05  1.655e-06
   4.85 -8.814e-05 -2.263e-05
   4.95  3.762e-06 -3.762e-06
