-173.57  3.112e-04  5.034e-06
-160.71  3.771e-04 -1.720e-05
-147.86  3.524e-04  5.034e-05
-135.00  3.737e-04 -5.243e-05
-122.14  4.073e-04 -5.998e-05
-109.29  5.738e-04 -4.111e-05
 -96.43  6.531e-04 -1.380e-04
 -83.57  7.571e-04 -1.221e-04
 -70.71  1.055e-03 -1.049e-04
 -57.86  1.268e-03 -1.846e-05
 -45.00  1.556e-03 -9.690e-05
 -32.14  1.993e-03 -1.745e-04
 -19.29  2.255e-03 -1.871e-04
  -6.43  2.591e-03 -5.705e-05
   6.43  2.531e-03 -8.263e-05
  19.29  2.247e-03 -2.445e-04
  32.14  2.041e-03 -1.175e-04
  45.00  1.693e-03 -1.154e-04
  57.86  1.309e-03 -8.977e-05
  70.71  9.476e-04 -3.733e-05
  83.57  8.024e-04 -1.221e-04
  96.43  7.131e-04 -8.054e-05
 109.29  6.229e-04 -3.733e-05
 122.14  4.669e-04 -6.334e-05
 135.00  3.771e-04 -1.049e-05
 147.86  3.469e-04 -2.097e-06
 160.71  3.222e-04 -1.342e-05
 173.57  3.024e-04 -5.453e-06
