   5.00  9.708e-06  1.401e-03  2.194e-03  2.048e-03 -5.393e-06 -1.580e-04 -6.687e-05 -1.154e-04
  15.00  3.128e-05  1.325e-03  2.158e-03  1.953e-03  1.294e-05 -7.065e-05 -2.804e-05 -1.219e-04
  25.00  3.991e-05  1.327e-03  1.884e-03  1.975e-03  2.157e-06 -1.413e-04  3.991e-05 -3.344e-05
  35.00  8.899e-05  1.293e-03  1.911e-03  1.868e-03 -4.854e-06 -5.123e-05 -1.424e-04 -3.613e-05
  45.00  1.979e-04  1.311e-03  1.957e-03  1.842e-03  1.133e-05 -8.359e-05 -1.985e-04  1.942e-05
  55.00  2.664e-04  1.346e-03  1.925e-03  1.840e-03 -1.834e-05 -9.168e-05 -5.932e-05 -1.942e-05
  65.00  3.511e-04  1.196e-03  1.670e-03  1.611e-03  1.025e-05 -6.526e-05 -2.438e-04 -1.510e-04
  75.00  4.379e-04  1.114e-03  1.785e-03  1.519e-03 -3.236e-06 -7.982e-05 -1.456e-04 -2.039e-04
  85.00  4.929e-04  1.106e-03  1.433e-03  1.560e-03  4.315e-06 -5.986e-05 -9.600e-05 -1.764e-04
  95.00  5.765e-04  1.053e-03  1.586e-03  1.503e-03 -6.202e-05 -6.849e-05 -6.472e-06 -1.348e-04
 105.00  5.992e-04  9.368e-04  1.533e-03  1.335e-03 -3.506e-05 -1.672e-05  4.207e-05 -1.467e-04
 115.00  6.234e-04  1.003e-03  1.250e-03  1.069e-03 -5.501e-05 -9.869e-05 -2.049e-05 -9.816e-05
 125.00  6.855e-04  9.104e-04  1.289e-03  1.078e-03  7.011e-06 -9.276e-05 -2.082e-04 -1.262e-04
 135.00  7.227e-04  7.939e-04  1.219e-03  1.160e-03 -7.550e-05 -3.452e-05 -9.276e-05  1.240e-05
 145.00  7.507e-04  8.198e-04  1.003e-03  9.708e-04 -4.315e-05 -5.285e-05 -1.122e-04 -1.294e-04
 155.00  7.707e-04  7.416e-04  9.718e-04  8.904e-04 -1.025e-05 -5.447e-05 -9.816e-05 -4.153e-05
 165.00  8.009e-04  6.855e-04  9.729e-04  9.255e-04  3.182e-05 -3.721e-05  5.177e-05 -9.060e-05
 175.00  7.459e-04  6.429e-04  8.370e-04  8.597e-04 -6.526e-05  1.618e-05 -1.726e-05 -8.845e-05
 185.00  8.456e-04  6.418e-04  8.802e-04  8.532e-04 -8.845e-05 -5.070e-05 -3.452e-05 -1.294e-04
 195.00  8.564e-04  5.167e-04  6.871e-04  7.674e-04 -2.589e-05 -3.452e-05 -5.501e-05 -2.858e-05
 205.00  8.257e-04  5.722e-04  6.040e-04  6.623e-04 -8.252e-05 -7.712e-05 -6.687e-05 -3.344e-05
 215.00  7.416e-04  4.897e-04  6.590e-04  6.197e-04 -6.526e-05 -5.501e-05 -6.148e-05 -5.555e-05
 225.00  8.111e-04  4.460e-04  5.609e-04  5.415e-04  2.157e-06 -2.103e-05 -7.982e-05 -6.903e-05
 235.00  6.876e-04  4.827e-04  4.897e-04  5.463e-04 -9.114e-05 -4.368e-05 -9.923e-05 -6.741e-05
 245.00  6.882e-04  4.546e-04  4.681e-04  4.762e-04 -8.737e-05 -2.427e-05 -2.804e-05  2.697e-06
 255.00  6.429e-04  3.759e-04  4.196e-04  4.638e-04 -6.795e-05  3.290e-05 -5.932e-05 -3.667e-05
 265.00  6.909e-04  3.619e-04  4.487e-04  4.455e-04 -3.775e-06 -5.771e-05 -3.020e-05 -8.090e-05
 275.00  6.563e-04  3.387e-04  3.926e-04  4.271e-04 -6.957e-05 -4.422e-05 -5.177e-05 -1.726e-05
 285.00  6.143e-04  3.446e-04  3.559e-04  3.894e-04 -3.937e-05  7.011e-06 -9.708e-05 -1.402e-05
 295.00  5.835e-04  2.810e-04  3.257e-04  3.754e-04 -6.687e-05 -1.133e-05 -4.746e-05  7.550e-06
 305.00  5.754e-04  2.902e-04  3.311e-04  3.257e-04  1.240e-05 -4.099e-05 -4.854e-05 -1.510e-05
