   5.00 -6.720e-06  4.603e-04  6.317e-04  2.621e-04 -6.720e-06 -2.352e-05 -8.065e-05 -3.360e-05
  15.00 -3.360e-06  6.788e-04  7.224e-04  3.965e-04 -3.360e-06 -3.360e-05 -1.008e-05  4.704e-05
  25.00  3.360e-06  4.368e-04  4.335e-04  1.546e-04 -3.360e-06 -1.008e-04  3.024e-05  6.720e-06
  35.00  6.720e-06  5.141e-04  7.056e-04  3.226e-04  6.720e-06 -1.310e-04  3.360e-05  8.065e-05
  45.00  1.344e-05  4.435e-04  6.452e-04  2.957e-04  6.720e-06  5.376e-05 -6.720e-05 -8.065e-05
  55.00 -3.360e-06  5.712e-04  6.250e-04  3.091e-04 -3.360e-06 -4.032e-05  6.720e-06  0.000e+00
  65.00  6.720e-06  4.570e-04  6.384e-04  1.882e-04 -1.344e-05 -5.376e-05  1.008e-04  1.747e-04
  75.00 -1.344e-05  4.368e-04  6.922e-04  2.554e-04  6.720e-06  4.704e-05  2.016e-05 -9.409e-05
  85.00 -1.344e-05  4.772e-04  7.258e-04  3.293e-04  1.344e-05 -2.016e-05  2.688e-05 -2.016e-05
  95.00 -3.024e-05  5.141e-04  6.519e-04  3.091e-04  1.008e-05  1.109e-04 -2.016e-05 -5.376e-05
 105.00  3.360e-06  4.368e-04  4.839e-04  3.898e-04  6.384e-05  0.000e+00  0.000e+00 -5.376e-05
 115.00  0.000e+00  5.276e-04  5.981e-04  2.957e-04 -4.032e-05  6.384e-05  2.016e-05  9.409e-05
 125.00  4.032e-05  6.183e-04  4.704e-04  2.823e-04 -2.016e-05  7.392e-05 -8.065e-05 -2.016e-04
 135.00  5.376e-05  4.973e-04  7.796e-04  3.360e-04  4.704e-05  4.704e-05 -6.720e-05 -6.720e-05
 145.00  1.210e-04  4.167e-04  6.586e-04  3.024e-04 -2.688e-05 -7.392e-05 -1.613e-04 -7.392e-05
 155.00  0.000e+00  4.267e-04  4.906e-04  3.763e-04 -4.032e-05 -2.352e-05 -7.392e-05 -1.478e-04
 165.00  1.680e-05  5.276e-04  4.704e-04  4.704e-04 -3.360e-06 -3.360e-06  6.720e-05  0.000e+00
 175.00  3.024e-05  4.267e-04  6.452e-04  3.159e-04  1.008e-05 -4.368e-05 -8.065e-05  7.392e-05
 185.00  4.032e-05  4.301e-04  6.855e-04  4.839e-04 -5.376e-05 -2.016e-05 -6.720e-05 -9.409e-05
 195.00  2.352e-05  4.335e-04  4.704e-04  4.032e-04 -1.680e-05 -3.696e-05 -1.747e-04  1.344e-05
 205.00  1.008e-04  4.570e-04  5.914e-04  3.629e-04 -8.065e-05  0.000e+00  2.688e-05  9.409e-05
 215.00  5.712e-05  3.495e-04  6.922e-04  2.823e-04 -3.360e-06  5.376e-05 -1.411e-04  0.000e+00
 225.00  7.056e-05  3.999e-04  5.175e-04  3.293e-04 -5.712e-05 -7.728e-05 -4.704e-05  7.392e-05
 235.00  1.613e-04  4.099e-04  5.645e-04  2.823e-04 -5.376e-05  6.048e-05 -2.688e-05  1.075e-04
 245.00  6.048e-05  4.032e-04  5.242e-04  3.427e-04 -3.360e-05 -2.688e-05 -5.376e-05 -6.720e-06
 255.00  8.737e-05  3.360e-04  5.376e-04  4.032e-04  0.000e+00  4.704e-05  1.478e-04  1.344e-05
 265.00  1.478e-04  4.402e-04  5.309e-04  3.898e-04  5.376e-05  3.360e-06 -6.720e-06 -1.210e-04
 275.00  1.983e-04  2.991e-04  6.384e-04  3.763e-04  7.056e-05 -1.008e-05 -3.360e-05 -8.065e-05
 285.00  1.613e-04  4.133e-04  5.108e-04  3.091e-04  2.688e-05  3.024e-05  0.000e+00  1.075e-04
 295.00  1.949e-04  3.394e-04  3.965e-04  3.293e-04 -1.344e-05  8.401e-05  6.048e-05 -4.704e-05
 305.00  2.016e-04  3.461e-04  4.234e-04  3.898e-04 -1.411e-04 -1.008e-05  8.737e-05 -1.344e-05
 315.00  1.680e-04  3.965e-04  4.234e-04  3.629e-04  2.688e-05  2.688e-05  6.048e-05 -2.688e-05
 325.00  1.882e-04  3.226e-04  4.704e-04  2.755e-04  0.000e+00 -8.737e-05 -1.344e-04  1.815e-04
 335.00  3.226e-04  2.655e-04  4.906e-04  3.293e-04 -3.360e-05  4.368e-05  2.016e-05 -6.720e-06
 345.00  2.991e-04  3.159e-04  2.688e-04  3.831e-04  1.008e-05  6.720e-06 -4.032e-05 -8.737e-05
 355.00  2.285e-04  2.923e-04  4.637e-04  4.032e-04 -2.016e-05  2.352e-05 -6.048e-05  6.720e-05
 365.00  2.016e-04  3.091e-04  3.562e-04  3.898e-04  5.376e-05 -4.704e-05 -3.360e-05  5.376e-05
 375.00  2.587e-04  1.949e-04  3.831e-04  3.898e-04 -1.680e-05 -2.688e-05  1.008e-04  2.688e-05
