-173.57  3.607e-04  4.704e-05
-160.71  2.979e-04  5.227e-06
-147.86  3.973e-04  5.227e-06
-135.00  3.999e-04  1.124e-04
-122.14  3.711e-04  1.568e-05
-109.29  4.835e-04 -1.124e-04
 -96.43  4.966e-04  1.045e-05
 -83.57  6.795e-04 -1.150e-04
 -70.71  8.363e-04  2.091e-05
 -57.86  9.252e-04 -9.931e-05
 -45.00  9.069e-04  2.614e-06
 -32.14  1.495e-03 -7.318e-05
 -19.29  1.333e-03 -8.886e-05
  -6.43  1.411e-03 -3.659e-05
   6.43  1.396e-03 -2.091e-05
  19.29  1.312e-03 -9.931e-05
  32.14  1.670e-03 -1.176e-04
  45.00  1.380e-03 -6.272e-05
  57.86  9.618e-04  0.000e+00
  70.71  8.023e-04  7.056e-05
  83.57  7.422e-04  6.272e-05
  96.43  6.220e-04  7.318e-05
 109.29  5.488e-04 -1.568e-05
 122.14  4.025e-04  5.227e-06
 135.00  4.521e-04  4.966e-05
 147.86  4.652e-04  2.091e-05
 160.71  3.502e-04  2.614e-05
 173.57  3.868e-04  4.182e-05
