   0.05  1.117e-01 -3.294e-04
   0.15  9.996e-02  2.026e-02
   0.25  7.707e-02 -6.587e-04
   0.35  6.950e-02  8.893e-03
   0.45  5.517e-02 -1.482e-03
   0.55  4.002e-02 -1.482e-03
   0.65  3.327e-02  2.306e-03
   0.75  1.696e-02 -1.153e-03
   0.85  5.929e-03 -3.623e-03
   0.95  6.587e-04  6.587e-03
   1.05 -1.696e-02 -6.093e-03
   1.15 -1.054e-02  5.929e-03
   1.25 -2.174e-02  1.153e-02
   1.35 -1.910e-02 -6.587e-03
   1.45 -2.273e-02  6.587e-04
   1.55 -2.174e-02 -9.881e-04
   1.65 -3.178e-02 -5.105e-03
   1.75 -3.376e-02  4.117e-03
   1.85 -3.541e-02 -2.470e-03
   1.95 -3.327e-02  5.929e-03
   2.05 -1.663e-02  2.470e-03
   2.15 -1.696e-02  2.470e-03
   2.25 -9.716e-03 -1.647e-04
   2.35 -1.317e-02  1.317e-03
   2.45 -9.057e-03  1.482e-03
   2.55 -5.434e-03 -4.940e-04
   2.65 -2.470e-03  1.647e-04
   2.75 -5.270e-03  1.317e-03
   2.85 -3.788e-03 -4.940e-04
   2.95 -3.129e-03  4.940e-04
   3.05 -2.470e-03  8.234e-04
   3.15  4.940e-04  1.647e-04
   3.25  9.881e-04 -9.881e-04
   3.35 -9.881e-04  0.000e+00
   3.45  4.940e-04 -4.940e-04
   3.55 -4.940e-04  1.647e-04
   3.65  4.940e-04  4.940e-04
   3.75 -4.940e-04  1.647e-04
   3.85 -1.647e-04 -1.647e-04
   3.95  0.000e+00  0.000e+00
   4.05  6.587e-04  0.000e+00
   4.15 -1.647e-04 -1.647e-04
   4.25 -3.294e-04  3.294e-04
   4.35 -3.294e-04 -3.294e-04
   4.45 -1.647e-04 -1.647e-04
   4.55 -1.647e-04 -1.647e-04
   4.65 -6.587e-04  0.000e+00
   4.75 -1.647e-04 -1.647e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.647e-04  1.647e-04
