   5.00  0.000e+00  7.575e-05  3.623e-05  3.228e-04  0.000e+00  6.587e-06  7.246e-05  8.563e-05
  15.00  0.000e+00  1.153e-04  1.219e-04  2.075e-04  0.000e+00 -9.881e-06  4.940e-05  1.219e-04
  25.00  0.000e+00  1.087e-04  1.548e-04  2.240e-04  3.294e-06  5.599e-05  8.893e-05  2.635e-05
  35.00  9.881e-06  9.716e-05  1.647e-04  2.701e-04  3.294e-06 -1.811e-05  7.905e-05  1.317e-05
  45.00  2.306e-05  8.563e-05  9.552e-05  2.767e-04  0.000e+00 -2.635e-05 -7.575e-05  7.246e-05
  55.00  8.234e-06  5.929e-05  1.268e-04  2.437e-04  1.647e-06 -1.976e-05 -6.423e-05  1.317e-05
  65.00  1.153e-05  9.716e-05  1.713e-04  1.482e-04  4.940e-06  3.788e-05 -2.635e-05 -9.881e-06
  75.00  2.141e-05  6.917e-05  8.893e-05  2.437e-04 -8.234e-06  9.881e-06  2.306e-05 -1.317e-05
  85.00  1.976e-05  9.716e-05  1.252e-04  3.162e-04  9.881e-06  1.153e-05  1.515e-04 -1.317e-05
  95.00  3.294e-05  8.069e-05  2.569e-04  1.713e-04  6.587e-06  4.940e-06  1.186e-04 -1.515e-04
 105.00  4.940e-05  6.587e-05  2.964e-05  1.021e-04  6.587e-06 -2.964e-05  5.599e-05 -1.647e-05
 115.00  2.964e-05  3.952e-05  6.917e-05  1.713e-04 -6.587e-06  1.976e-05  5.599e-05 -1.976e-05
 125.00  1.976e-05  3.623e-05  6.587e-06  1.564e-04  0.000e+00  1.317e-05 -6.587e-05  1.811e-05
 135.00  5.929e-05  8.728e-05  1.021e-04  1.713e-04 -1.317e-05  1.647e-06  3.623e-05 -1.317e-05
 145.00  5.434e-05  1.005e-04  5.270e-05  2.075e-04  1.153e-05  6.752e-05 -1.976e-05 -3.294e-06
 155.00  4.282e-05  9.387e-05  1.120e-04  1.877e-04  2.964e-05  2.470e-05  4.611e-05  1.647e-05
 165.00  6.587e-05  4.611e-05  1.976e-05  1.482e-04  9.881e-06 -4.940e-05 -6.587e-05  3.623e-05
 175.00  6.423e-05  9.881e-05  5.270e-05  1.186e-04 -1.482e-05 -8.234e-05 -3.294e-05  2.635e-05
 185.00  8.728e-05  8.563e-05  1.285e-04  1.285e-04  1.647e-06 -1.976e-05 -4.282e-05  1.021e-04
 195.00  1.070e-04  3.952e-05  6.258e-05  1.910e-04 -8.234e-06  4.940e-05 -9.881e-06  5.270e-05
 205.00  1.021e-04  1.647e-05  1.021e-04  1.120e-04  6.587e-06 -6.258e-05  9.552e-05 -9.222e-05
 215.00  7.246e-05 -1.811e-05 -5.270e-05  1.894e-04  9.881e-06  2.470e-05  9.881e-05 -2.141e-05
 225.00  8.234e-05  4.446e-05  6.258e-05  3.294e-05 -3.952e-05 -1.482e-05  6.917e-05 -1.317e-05
 235.00  9.716e-05  7.081e-05  3.294e-06  6.258e-05  4.446e-05  2.470e-05  2.964e-05  3.623e-05
 245.00  1.037e-04  4.776e-05  1.317e-05  1.054e-04  2.470e-05 -4.940e-06  1.054e-04 -2.635e-05
 255.00  9.387e-05  0.000e+00  8.893e-05  1.054e-04  3.458e-05  3.294e-06  1.647e-05  6.587e-06
 265.00  1.285e-04 -3.294e-05  0.000e+00  4.940e-05  3.952e-05  1.317e-05  6.587e-06  2.306e-05
 275.00  9.881e-05  0.000e+00  5.929e-05  9.222e-05  1.317e-05 -6.587e-06  1.976e-05  2.635e-05
 285.00  1.367e-04  2.470e-05 -2.635e-05  1.449e-04  2.800e-05 -4.940e-06  7.246e-05  3.294e-05
 295.00  1.416e-04  6.587e-06  8.563e-05  6.917e-05 -4.611e-05  2.306e-05 -5.270e-05  4.282e-05
 305.00  1.103e-04  4.282e-05  3.623e-05  3.952e-05  8.234e-06  0.000e+00  3.294e-06 -1.976e-05
 315.00  8.893e-05  1.482e-05  5.599e-05 -9.881e-06  2.964e-05  1.811e-05 -2.964e-05 -6.258e-05
 325.00  1.037e-04 -3.294e-05  9.881e-06  5.270e-05  1.482e-05  5.270e-05 -4.940e-05 -6.587e-06
 335.00  1.334e-04  4.940e-06  9.881e-06  3.952e-05  2.800e-05  5.434e-05  9.881e-06 -6.587e-06
 345.00  6.423e-05 -5.599e-05  9.881e-06  1.317e-04 -1.153e-05  2.635e-05  1.647e-05  3.952e-05
 355.00  1.252e-04 -3.458e-05 -4.282e-05  2.635e-05 -9.881e-06  1.647e-06 -3.623e-05  2.635e-05
 365.00  6.258e-05  3.788e-05  3.623e-05 -1.647e-06  9.881e-06  2.141e-05 -2.964e-05 -2.141e-05
 375.00  1.416e-04 -1.811e-05  2.635e-05 -2.635e-05 -2.306e-05 -1.153e-05  0.000e+00 -6.587e-06
 385.00  9.057e-05 -1.647e-05 -3.294e-05  5.929e-05  3.788e-05  9.881e-06  1.976e-05 -2.635e-05
 395.00  7.246e-05 -5.105e-05 -1.647e-05 -3.623e-05 -4.611e-05 -4.117e-05  4.940e-05  1.647e-05
 405.00  8.728e-05 -4.940e-05 -1.647e-05 -3.952e-05 -1.153e-05  1.317e-05  2.306e-05 -1.976e-05
 415.00  9.881e-05 -9.881e-06 -1.976e-05  2.635e-05  9.881e-06 -1.976e-05 -3.294e-05  2.635e-05
 425.00  3.788e-05 -4.117e-05 -6.258e-05 -3.294e-05  1.482e-05  1.153e-05 -3.294e-06 -3.952e-05
 435.00  3.623e-05  3.294e-06  1.317e-05  5.929e-05 -6.587e-06 -9.881e-06  0.000e+00 -1.976e-05
 445.00  6.423e-05  3.294e-06 -3.294e-06  5.599e-05 -4.776e-05  5.270e-05 -9.881e-06 -2.306e-05
 455.00  4.446e-05  2.635e-05  4.611e-05 -1.647e-05  3.129e-05  1.647e-05 -3.294e-05  3.623e-05
 465.00  2.141e-05 -2.141e-05 -7.246e-05 -3.294e-06 -1.811e-05  8.234e-06 -2.635e-05 -9.881e-06
 475.00  1.186e-04 -3.623e-05 -3.294e-06  3.294e-06 -5.929e-05  5.599e-05 -4.282e-05 -2.306e-05
 485.00  5.929e-05 -3.458e-05  3.952e-05 -1.317e-05  5.929e-05 -1.482e-05 -3.952e-05  1.317e-05
 495.00  6.258e-05 -1.976e-05 -8.234e-05 -3.294e-05 -3.294e-06  2.635e-05 -8.893e-05  3.952e-05
 505.00  4.611e-05 -2.306e-05 -7.905e-05 -5.599e-05 -1.317e-05 -6.587e-06 -1.317e-05  1.647e-05
 515.00  5.105e-05 -3.129e-05  3.294e-06 -4.611e-05  1.153e-05  1.811e-05  9.881e-06  6.587e-06
 525.00  2.141e-05 -1.482e-05 -3.623e-05  2.635e-05  3.129e-05 -2.800e-05 -1.647e-05  2.635e-05
 535.00  2.470e-05 -1.482e-05  2.635e-05 -1.317e-05 -1.153e-05 -8.234e-06 -6.587e-06  6.587e-06
 545.00  5.434e-05 -1.647e-05 -4.611e-05 -9.881e-06  4.117e-05 -1.317e-05  1.317e-05  3.294e-06
 555.00  3.129e-05  1.976e-05 -4.611e-05 -4.611e-05 -3.129e-05 -4.282e-05  1.976e-05  1.317e-05
 565.00 -4.940e-06  1.317e-05 -6.587e-06 -9.881e-06 -3.458e-05 -1.976e-05 -2.635e-05 -3.623e-05
 575.00  2.306e-05  1.647e-05  9.881e-06 -5.599e-05 -6.587e-06 -6.587e-06 -4.282e-05  6.258e-05
 585.00 -2.141e-05 -2.964e-05  9.881e-06 -3.623e-05  3.788e-05  1.317e-05 -1.647e-05  2.964e-05
 595.00  6.587e-06  1.482e-05 -2.306e-05 -3.129e-05  9.881e-06 -1.153e-05  3.294e-06  1.811e-05
 605.00  7.081e-05  2.306e-05  1.317e-05 -4.611e-05 -2.470e-05  9.881e-06  1.317e-05 -2.635e-05
 615.00 -1.317e-05 -3.294e-06  9.881e-06 -2.635e-05  0.000e+00 -1.317e-05 -9.881e-06  0.000e+00
 625.00 -2.306e-05 -2.964e-05 -2.964e-05 -8.234e-05  2.635e-05  6.587e-06 -2.306e-05 -2.306e-05
 635.00  8.234e-06 -4.776e-05  3.294e-06 -2.306e-05  2.470e-05  1.482e-05  3.294e-06 -2.306e-05
 645.00  1.811e-05 -1.317e-05 -4.611e-05 -9.881e-05 -8.234e-06  1.317e-05  6.587e-06 -6.587e-06
 655.00 -1.647e-05  1.976e-05  0.000e+00 -5.599e-05  1.647e-05 -3.294e-06  1.976e-05  1.647e-05
 665.00  2.800e-05  9.881e-06  9.881e-06 -3.294e-05 -8.234e-06 -1.317e-05  3.294e-06  1.976e-05
 675.00  1.976e-05 -9.881e-06  1.647e-05 -2.306e-05  0.000e+00 -3.294e-06  3.294e-06  2.306e-05
 685.00  2.141e-05 -1.482e-05  1.317e-05 -4.282e-05 -4.940e-06  1.153e-05 -1.976e-05  9.881e-06
 695.00  3.952e-05  1.811e-05  9.881e-06 -2.635e-05  3.294e-06  2.141e-05 -9.881e-06 -6.587e-06
 705.00  1.153e-05 -1.317e-05 -9.881e-06 -6.258e-05  4.940e-06 -3.294e-06 -9.881e-06  3.294e-06
 715.00 -3.952e-05  9.881e-06 -2.964e-05 -5.270e-05 -4.940e-05  6.587e-06 -3.294e-06  1.317e-05
 725.00 -1.647e-05  1.811e-05 -3.294e-05 -5.599e-05  3.294e-06 -1.482e-05 -3.952e-05 -3.294e-06
 735.00 -8.234e-06 -2.141e-05 -6.587e-06 -5.270e-05  1.153e-05  4.940e-06  1.317e-05 -1.976e-05
 745.00 -1.976e-05 -3.294e-06 -6.587e-06 -5.270e-05  9.881e-06  1.647e-05 -1.317e-05  3.294e-05
 755.00 -6.587e-06 -6.587e-06 -1.647e-05 -3.623e-05  3.623e-05  0.000e+00 -3.294e-06 -9.881e-06
 765.00 -6.587e-06 -4.940e-06  2.306e-05 -3.952e-05  0.000e+00  1.811e-05  9.881e-06  0.000e+00
 775.00  0.000e+00  8.234e-06  3.294e-06 -4.282e-05  0.000e+00  4.940e-06  1.647e-05  3.294e-06
 785.00 -3.294e-06  3.294e-06  0.000e+00 -1.976e-05  1.647e-05  4.611e-05 -2.635e-05 -1.317e-05
 795.00 -4.940e-05 -1.647e-05 -9.881e-06 -1.647e-05  2.964e-05  3.294e-06  3.294e-06  3.294e-06
 805.00 -1.317e-05 -1.976e-05 -6.587e-06 -5.929e-05  1.976e-05  1.317e-05 -6.587e-06  6.587e-06
 815.00 -1.317e-05 -4.940e-06 -2.964e-05 -7.246e-05  1.317e-05  1.647e-06  3.294e-06  6.587e-06
 825.00 -6.587e-06 -6.587e-06  0.000e+00 -5.270e-05  0.000e+00  9.881e-06  6.587e-06 -6.587e-06
 835.00  1.317e-05 -2.800e-05 -1.976e-05 -2.964e-05 -3.294e-06 -1.811e-05 -6.587e-06  2.306e-05
 845.00 -3.294e-05 -2.964e-05  3.294e-06 -9.881e-06 -1.317e-05  3.294e-06 -2.306e-05  1.647e-05
 855.00  1.647e-06  0.000e+00 -2.306e-05 -6.917e-05  1.647e-06  9.881e-06  9.881e-06  3.294e-06
 865.00  1.647e-05 -6.587e-06 -6.587e-06 -3.952e-05  2.635e-05 -1.647e-05  1.317e-05  0.000e+00
 875.00 -6.093e-05 -1.811e-05 -1.317e-05 -1.976e-05 -2.470e-05 -4.940e-06  1.317e-05  0.000e+00
 885.00 -4.446e-05 -3.294e-06  0.000e+00 -1.647e-05  2.470e-05 -9.881e-06 -1.317e-05  3.294e-06
 895.00 -4.446e-05  1.647e-06  3.294e-06 -6.258e-05 -4.940e-06 -4.940e-06  3.294e-06 -9.881e-06
 905.00 -1.811e-05 -3.294e-06  9.881e-06 -8.893e-05  2.141e-05 -2.964e-05  3.294e-06  9.881e-06
 915.00 -2.800e-05  6.587e-06 -3.294e-06 -4.282e-05  1.811e-05  3.294e-06 -3.294e-06 -9.881e-06
 925.00 -3.952e-05 -4.940e-06 -3.294e-06 -7.905e-05  9.881e-06  8.234e-06 -3.294e-06 -1.976e-05
 935.00 -2.141e-05  6.587e-06 -1.317e-05 -5.764e-05 -4.117e-05  6.587e-06 -6.587e-06  2.141e-05
 945.00 -5.764e-05  3.294e-06 -3.294e-06 -2.306e-05 -1.482e-05  0.000e+00  3.294e-06  9.881e-06
 955.00 -3.129e-05  1.317e-05 -1.647e-05 -9.881e-06  4.940e-06  2.635e-05 -3.294e-06 -3.294e-06
 965.00 -3.129e-05 -4.940e-06  3.294e-06 -3.623e-05 -1.153e-05 -4.940e-06  1.647e-05 -3.294e-06
 975.00 -1.976e-05 -4.940e-06 -9.881e-06 -6.587e-05  3.294e-05  8.234e-06  3.294e-06  1.317e-05
 985.00 -8.234e-06  1.647e-05 -9.881e-06 -5.599e-05  8.234e-06 -1.317e-05  3.294e-06 -9.881e-06
 995.00 -2.306e-05  3.294e-06 -9.881e-06 -3.952e-05  0.000e+00 -1.317e-05  9.881e-06  6.587e-06
