   0.05  8.893e-02  4.347e-03
   0.15  9.009e-02  2.330e-02
   0.25  6.516e-02  3.651e-03
   0.35  6.606e-02  9.714e-03
   0.45  5.915e-02  1.178e-02
   0.55  3.675e-02  2.912e-03
   0.65  3.063e-02  2.812e-03
   0.75  2.313e-02 -4.197e-03
   0.85  7.594e-03 -9.646e-04
   0.95  5.916e-03  3.743e-03
   1.05 -4.972e-03  1.287e-03
   1.15 -7.361e-03  1.112e-03
   1.25 -1.018e-02  9.643e-03
   1.35 -8.551e-03 -2.186e-03
   1.45 -1.276e-02  2.496e-03
   1.55 -4.029e-03  6.935e-03
   1.65 -1.577e-02 -9.711e-04
   1.75 -1.528e-02  7.662e-04
   1.85 -1.876e-02 -4.948e-04
   1.95 -1.487e-02  2.789e-03
   2.05 -8.452e-03  9.745e-04
   2.15 -4.175e-03  1.279e-03
   2.25 -2.761e-03 -1.523e-03
   2.35 -4.338e-03  5.564e-04
   2.45 -3.541e-03  5.558e-04
   2.55 -1.212e-03 -8.534e-04
   2.65 -1.614e-03 -2.897e-04
   2.75  4.858e-04 -7.592e-04
   2.85 -5.807e-04  1.870e-03
   2.95  7.629e-04 -5.152e-04
   3.05  1.139e-03 -4.264e-04
   3.15  1.651e-03 -1.554e-04
   3.25  5.349e-04 -6.001e-04
   3.35 -1.185e-04 -7.969e-04
   3.45 -5.266e-04 -5.408e-05
   3.55  5.362e-04  9.785e-05
   3.65 -6.998e-04  3.170e-04
   3.75 -1.042e-05 -2.331e-04
   3.85 -8.812e-05 -8.812e-05
   3.95 -5.849e-05 -5.849e-05
   4.05  2.607e-04  2.832e-04
   4.15  1.104e-04  1.104e-04
   4.25  9.022e-05 -1.892e-04
   4.35 -2.699e-05  4.329e-04
   4.45 -9.664e-05 -9.664e-05
   4.55  1.553e-04  1.553e-04
   4.65  7.975e-05 -5.620e-04
   4.75  1.553e-04  1.553e-04
   4.85  0.000e+00  0.000e+00
   4.95  7.098e-05  7.098e-05
