   0.05  1.950e-01  1.950e-01
   0.15  1.495e-01  1.495e-01
   0.25  1.304e-01  1.304e-01
   0.35  8.465e-02  8.465e-02
   0.45  3.886e-02  3.886e-02
   0.55  2.503e-02  2.503e-02
   0.65  3.129e-03  3.129e-03
   0.75 -2.503e-02 -2.503e-02
   0.85 -2.470e-02 -2.470e-02
   0.95 -4.315e-02 -4.315e-02
   1.05 -3.689e-02 -3.689e-02
   1.15 -4.479e-02 -4.479e-02
   1.25 -3.557e-02 -3.557e-02
   1.35 -4.463e-02 -4.463e-02
   1.45 -3.557e-02 -3.557e-02
   1.55 -3.376e-02 -3.376e-02
   1.65 -4.512e-02 -4.512e-02
   1.75 -3.327e-02 -3.327e-02
   1.85 -1.943e-02 -1.943e-02
   1.95 -1.877e-02 -1.877e-02
   2.05 -9.222e-03 -9.222e-03
   2.15 -2.635e-03 -2.635e-03
   2.25 -3.294e-04 -3.294e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
