   0.05  2.222e-01  6.964e-03
   0.15  2.046e-01  5.142e-03
   0.25  2.022e-01 -6.137e-03
   0.35  1.936e-01 -1.501e-02
   0.45  1.750e-01 -5.512e-03
   0.55  1.609e-01 -1.518e-02
   0.65  1.436e-01 -4.060e-03
   0.75  1.283e-01 -6.437e-03
   0.85  9.928e-02 -7.137e-03
   0.95  9.547e-02 -4.464e-04
   1.05  8.213e-02 -1.003e-02
   1.15  6.298e-02 -3.150e-03
   1.25  6.254e-02 -7.215e-04
   1.35  5.319e-02 -1.344e-03
   1.45  4.466e-02 -1.010e-02
   1.55  4.603e-02 -3.177e-03
   1.65  3.420e-02 -6.412e-03
   1.75  3.686e-02 -8.186e-03
   1.85  3.079e-02 -4.496e-03
   1.95  2.457e-02 -1.169e-03
   2.05  1.209e-02 -5.952e-03
   2.15  8.443e-03  2.061e-03
   2.25  7.694e-03 -3.104e-04
   2.35  1.876e-03 -2.001e-03
   2.45  1.426e-03  7.583e-04
   2.55  1.929e-03  9.988e-04
   2.65  5.603e-04  2.482e-04
   2.75  9.977e-04 -6.402e-04
   2.85  7.015e-04 -2.080e-03
   2.95  9.200e-04 -5.612e-04
   3.05 -9.835e-04 -1.338e-04
   3.15 -6.234e-04 -6.307e-04
   3.25 -3.324e-04 -4.773e-04
   3.35 -3.215e-04  4.501e-04
   3.45 -5.018e-04  2.638e-04
   3.55  2.750e-04  2.061e-04
   3.65 -7.068e-04  6.786e-05
   3.75  8.627e-04 -1.914e-04
   3.85  6.913e-05  1.452e-04
   3.95 -1.923e-05  3.625e-04
   4.05  9.119e-05 -2.012e-04
   4.15  4.258e-05  3.690e-04
   4.25 -3.249e-04 -6.735e-05
   4.35  5.958e-05  1.294e-04
   4.45 -1.276e-04  1.292e-05
   4.55 -1.107e-04  9.416e-05
   4.65 -5.488e-05  2.195e-04
   4.75  1.282e-04 -1.133e-04
   4.85 -4.148e-06 -2.448e-05
   4.95  1.607e-04  8.220e-05
