-173.57  3.698e-04 -2.636e-05
-160.71  3.982e-04 -5.813e-05
-147.86  4.069e-04 -7.909e-05
-135.00  4.553e-04 -7.098e-06
-122.14  3.627e-04  3.143e-05
-109.29  6.540e-04 -2.941e-05
 -96.43  6.912e-04 -3.211e-05
 -83.57  8.754e-04 -2.772e-05
 -70.71  1.195e-03  1.183e-05
 -57.86  1.499e-03 -8.517e-05
 -45.00  2.048e-03 -1.440e-04
 -32.14  2.529e-03 -2.261e-04
 -19.29  2.731e-03 -7.503e-05
  -6.43  2.951e-03 -1.866e-04
   6.43  2.899e-03 -2.231e-04
  19.29  2.654e-03 -1.048e-05
  32.14  2.424e-03 -1.727e-04
  45.00  1.924e-03 -1.585e-04
  57.86  1.530e-03 -2.941e-05
  70.71  1.292e-03 -1.038e-04
  83.57  9.295e-04 -1.230e-04
  96.43  8.227e-04 -3.853e-05
 109.29  6.273e-04 -2.839e-05
 122.14  5.753e-04 -5.205e-05
 135.00  5.161e-04 -1.183e-05
 147.86  4.191e-04 -9.261e-05
 160.71  3.924e-04 -4.766e-05
 173.57  3.633e-04 -2.332e-05
