   0.05  2.438e-01  2.060e-02
   0.15  2.167e-01 -1.380e-02
   0.25  2.227e-01 -1.754e-02
   0.35  2.167e-01 -8.221e-03
   0.45  1.782e-01 -1.918e-02
   0.55  1.659e-01 -8.244e-03
   0.65  1.470e-01 -4.866e-04
   0.75  1.258e-01  5.528e-05
   0.85  1.023e-01 -1.872e-03
   0.95  9.492e-02 -1.514e-04
   1.05  6.586e-02 -1.444e-02
   1.15  6.533e-02 -4.296e-03
   1.25  5.522e-02 -5.906e-03
   1.35  4.710e-02  5.353e-04
   1.45  4.737e-02 -8.000e-03
   1.55  4.006e-02 -5.626e-03
   1.65  2.393e-02  3.679e-04
   1.75  2.598e-02 -7.438e-03
   1.85  2.902e-02 -7.045e-03
   1.95  2.342e-02 -2.757e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
