   0.05  5.551e-01  5.551e-01
   0.15  5.356e-01  5.356e-01
   0.25  4.810e-01  4.810e-01
   0.35  4.339e-01  4.339e-01
   0.45  3.701e-01  3.701e-01
   0.55  3.365e-01  3.365e-01
   0.65  2.824e-01  2.824e-01
   0.75  2.192e-01  2.192e-01
   0.85  1.952e-01  1.952e-01
   0.95  1.632e-01  1.632e-01
   1.05  1.359e-01  1.359e-01
   1.15  1.253e-01  1.253e-01
   1.25  1.110e-01  1.110e-01
   1.35  9.256e-02  9.256e-02
   1.45  8.830e-02  8.830e-02
   1.55  8.222e-02  8.222e-02
   1.65  6.236e-02  6.236e-02
   1.75  5.962e-02  5.962e-02
   1.85  4.672e-02  4.672e-02
   1.95  3.185e-02  3.185e-02
   2.05  1.903e-02  1.903e-02
   2.15  7.561e-03  7.561e-03
   2.25  1.869e-03  1.869e-03
   2.35  8.691e-04  8.691e-04
   2.45  2.086e-03  2.086e-03
   2.55  6.953e-04  6.953e-04
   2.65  1.738e-04  1.738e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05 -8.691e-05 -8.691e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  8.691e-05  8.691e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
