   0.05  2.196e-02 -3.084e-03
   0.15  1.739e-02 -4.667e-03
   0.25  5.390e-02  2.178e-03
   0.35  2.511e-02  8.001e-03
   0.45  7.883e-02 -5.580e-03
   0.55  8.508e-02  7.009e-04
   0.65  9.224e-02  1.864e-02
   0.75  7.296e-02 -9.900e-04
   0.85  1.042e-01 -1.043e-02
   0.95  8.302e-02 -2.532e-02
   1.05  7.442e-02  1.438e-02
   1.15  8.182e-02  4.484e-03
   1.25  9.814e-02 -1.633e-02
   1.35  9.711e-02 -3.976e-03
   1.45  8.259e-02 -2.635e-02
   1.55  9.273e-02  1.204e-02
   1.65  7.164e-02 -1.563e-02
   1.75  6.177e-02  4.830e-04
   1.85  6.017e-02  5.555e-03
   1.95  5.958e-02 -2.516e-03
   2.05  3.758e-02  5.142e-04
   2.15  3.479e-02 -6.099e-03
   2.25  1.541e-02 -5.028e-03
   2.35  2.892e-02 -1.033e-02
   2.45  1.024e-02  8.286e-03
   2.55  1.030e-02  1.873e-03
   2.65  7.073e-03 -2.771e-03
   2.75  9.569e-03  2.749e-03
   2.85  5.982e-03  1.352e-03
   2.95  1.648e-03  3.233e-04
   3.05 -3.437e-04 -1.352e-04
   3.15  2.259e-03  2.635e-03
   3.25  6.729e-04  1.307e-03
   3.35 -2.350e-03 -1.463e-03
   3.45  2.081e-03 -3.845e-03
   3.55 -7.109e-04 -8.773e-04
   3.65 -5.380e-04 -6.559e-04
   3.75 -1.375e-03 -1.542e-03
   3.85  2.022e-04  1.015e-03
   3.95  9.370e-04  3.803e-04
   4.05  1.373e-05 -1.373e-05
   4.15 -6.147e-04  6.147e-04
   4.25  6.799e-04 -6.799e-04
   4.35  3.470e-04 -3.470e-04
   4.45  1.378e-04 -1.378e-04
   4.55 -3.171e-04 -3.171e-04
   4.65 -3.171e-04 -3.171e-04
   4.75  6.218e-04  5.356e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
