   5.00  0.000e+00  8.635e-04  5.236e-04  0.000e+00  0.000e+00 -2.924e-04  7.479e-05  2.448e-04
  15.00 -6.799e-06  6.731e-04  6.799e-04  1.904e-04  2.040e-05 -1.972e-04  8.159e-05  1.088e-04
  25.00 -6.799e-06  3.128e-04  6.663e-04  3.400e-04 -6.799e-06  4.080e-05  4.488e-04 -3.400e-04
  35.00  6.799e-06  5.508e-04  1.768e-04  2.176e-04  6.799e-06 -1.428e-04  1.496e-04 -1.360e-04
  45.00 -1.360e-05  5.440e-04  7.003e-04  2.040e-04  0.000e+00 -1.224e-04  1.428e-04 -1.496e-04
  55.00  6.799e-06  4.488e-04  6.663e-04  3.128e-04 -6.799e-06 -1.088e-04  1.360e-05  4.080e-05
  65.00 -1.360e-05  6.731e-04  1.006e-03  2.720e-04  0.000e+00 -8.839e-05  0.000e+00  1.088e-04
  75.00  4.080e-05  5.779e-04  9.111e-04  4.352e-04 -2.720e-05 -4.760e-05  1.224e-04  1.904e-04
  85.00  3.400e-05  3.672e-04  5.304e-04 -6.799e-05 -3.400e-05  6.799e-05 -1.768e-04 -9.519e-05
  95.00 -3.400e-05  6.323e-04  6.935e-04  2.312e-04 -3.400e-05 -2.516e-04 -1.768e-04  4.080e-05
 105.00  6.799e-06  5.100e-04  7.479e-04  5.711e-04 -6.799e-06  1.428e-04 -3.672e-04  5.440e-05
 115.00  3.400e-05  4.420e-04  5.576e-04  1.632e-04 -2.040e-05 -2.040e-05  1.496e-04 -2.448e-04
 125.00  3.400e-05  4.828e-04  5.304e-04  3.264e-04  4.760e-05  6.799e-06 -9.519e-05 -2.720e-05
 135.00 -7.479e-05  5.304e-04  6.799e-04  2.448e-04 -4.760e-05  1.496e-04 -1.088e-04  2.720e-05
 145.00 -6.799e-06  4.624e-04  7.343e-04  2.312e-04  8.839e-05  9.519e-05  1.360e-04 -1.360e-05
 155.00  8.159e-05  5.440e-04  3.128e-04  1.088e-04  4.080e-05  2.720e-05 -4.216e-04  2.720e-05
 165.00 -6.799e-06  3.740e-04  7.071e-04  5.711e-04  1.020e-04 -7.479e-05 -1.632e-04 -4.624e-04
 175.00 -6.119e-05  6.527e-04  6.799e-04  1.088e-04 -6.799e-06  1.360e-04  2.448e-04  1.088e-04
 185.00 -6.799e-06  4.896e-04  6.527e-04  3.128e-04 -8.839e-05 -1.768e-04  2.720e-05 -2.040e-04
