   0.05  1.883e-02 -6.351e-03
   0.15  1.362e-02 -5.537e-03
   0.25  1.579e-02 -5.491e-03
   0.35  8.145e-03 -3.075e-03
   0.45  1.196e-02 -3.030e-03
   0.55  1.184e-02  1.295e-03
   0.65  8.785e-03 -3.994e-03
   0.75  1.841e-03  1.823e-04
   0.85  3.966e-03  3.967e-03
   0.95  2.176e-03  3.183e-04
   1.05  2.184e-03 -1.961e-03
   1.15  1.892e-04 -1.967e-03
   1.25 -2.622e-03 -1.500e-03
   1.35 -1.596e-03 -1.309e-03
   1.45 -5.076e-04 -1.540e-03
   1.55 -8.204e-04  4.929e-04
   1.65 -1.435e-03  1.453e-03
   1.75  1.060e-04  9.730e-04
   1.85 -6.973e-04  1.197e-03
   1.95 -4.910e-04 -2.584e-04
   2.05 -1.467e-04  1.118e-03
   2.15 -3.854e-04  1.079e-03
   2.25  6.035e-04  1.095e-03
   2.35 -1.448e-03  3.179e-04
   2.45 -1.379e-04 -2.028e-04
   2.55 -1.195e-03  8.321e-05
   2.65 -1.923e-04  6.912e-05
   2.75  6.186e-05 -6.520e-04
   2.85 -3.942e-04 -1.497e-04
   2.95 -3.212e-05  4.796e-04
   3.05 -3.443e-04 -2.797e-07
   3.15 -2.921e-05 -2.163e-05
   3.25 -1.438e-04  1.463e-04
   3.35 -7.830e-05  6.938e-05
   3.45 -8.140e-07 -1.309e-04
   3.55  1.774e-04  2.499e-04
   3.65  2.370e-04  1.691e-04
   3.75  1.575e-04  3.906e-04
   3.85  9.469e-05 -1.258e-05
   3.95  1.528e-04  4.621e-05
   4.05 -9.263e-05  5.011e-05
   4.15 -2.129e-05 -9.051e-05
   4.25  1.261e-04 -1.261e-04
   4.35 -9.229e-05 -1.615e-05
   4.45 -1.225e-04  4.625e-05
   4.55 -2.751e-06 -5.019e-05
   4.65 -1.442e-05  4.441e-05
   4.75  4.886e-05 -4.748e-06
   4.85  1.191e-07  7.681e-06
   4.95  0.000e+00  0.000e+00
