-173.57 -1.013e-05 -8.442e-06
-160.71 -2.068e-05  1.055e-05
-147.86  1.266e-06 -7.598e-06
-135.00  6.120e-06 -4.432e-06
-122.14  3.588e-06  2.321e-06
-109.29  6.331e-07  1.477e-06
 -96.43 -1.456e-05  8.231e-06
 -83.57  5.487e-06  3.799e-06
 -70.71 -7.809e-06 -6.964e-06
 -57.86  3.187e-05 -1.119e-05
 -45.00  4.580e-05  1.203e-05
 -32.14  7.176e-05 -1.182e-05
 -19.29  7.598e-05 -1.013e-05
  -6.43  1.520e-04 -8.737e-05
   6.43  1.655e-04 -5.192e-05
  19.29  7.682e-05  8.442e-07
  32.14  4.854e-05 -2.279e-05
  45.00  3.989e-05 -1.330e-05
  57.86  1.266e-05 -6.331e-06
  70.71 -9.075e-06 -2.596e-05
  83.57 -2.659e-05 -8.020e-06
  96.43  4.854e-06 -2.110e-07
 109.29 -9.497e-06 -6.331e-07
 122.14 -2.722e-05 -2.110e-07
 135.00  8.864e-06 -1.688e-06
 147.86  1.119e-05 -9.919e-06
 160.71 -1.984e-05 -5.909e-06
 173.57 -5.065e-06 -5.909e-06
