   5.00  5.427e-07  5.101e-05  2.741e-05  7.950e-05 -5.427e-07 -2.713e-05 -6.241e-06 -3.527e-06
  15.00  2.171e-06  5.128e-05  6.594e-05  8.249e-05 -1.085e-06  7.869e-06 -3.663e-05 -2.713e-05
  25.00  7.055e-06  1.357e-05 -1.004e-05  7.570e-05  1.085e-06 -2.062e-05 -4.748e-05 -1.927e-05
  35.00  2.985e-06  1.302e-05  6.377e-05  7.543e-05 -3.527e-06 -3.690e-05 -4.152e-05 -4.938e-05
  45.00  6.512e-06  5.291e-05 -5.970e-06  7.570e-05 -8.140e-06  1.655e-05 -6.512e-06 -2.903e-05
  55.00  4.884e-06  4.314e-05  2.089e-05  6.404e-05  1.628e-06  2.442e-06 -1.004e-05 -1.737e-05
  65.00  1.465e-05  3.338e-05 -3.799e-06  1.520e-05 -2.171e-06  1.058e-05 -4.613e-05 -1.845e-05
  75.00  6.512e-06  4.938e-05  2.116e-05  5.752e-05 -1.140e-05  7.055e-06  9.226e-06 -1.411e-05
  85.00  2.116e-05 -8.140e-06  4.776e-05 -3.799e-06 -1.574e-05  4.884e-06 -2.171e-05 -3.853e-05
  95.00  2.903e-05  3.392e-05  5.535e-05  3.853e-05  8.954e-06 -1.384e-05 -4.884e-05 -1.140e-05
 105.00  2.632e-05  2.632e-05  6.512e-06  5.318e-05 -7.869e-06 -1.438e-05 -1.845e-05 -2.605e-05
 115.00  2.632e-05  1.818e-05 -1.085e-05  8.140e-06 -5.698e-06 -8.954e-06  1.520e-05  2.876e-05
 125.00  5.156e-06  1.058e-05  2.171e-05  1.954e-05 -6.241e-06 -1.384e-05  2.388e-05 -5.427e-06
 135.00  1.682e-05 -2.171e-06  5.481e-05  3.473e-05  1.085e-06 -2.334e-05 -8.140e-06  5.427e-06
 145.00  6.784e-06  5.427e-06 -1.357e-05  6.132e-05 -6.784e-06 -1.031e-05 -2.334e-05 -9.226e-06
 155.00  1.465e-05  2.605e-05  1.954e-05 -2.496e-05 -1.140e-05  1.085e-05 -3.473e-05 -6.512e-06
 165.00  1.601e-05  1.058e-05  1.520e-05  1.682e-05 -2.795e-05  3.527e-06  1.628e-05 -5.970e-06
 175.00  1.981e-05  2.171e-06  2.876e-05  5.427e-06 -1.927e-05 -7.055e-06 -1.574e-05 -4.884e-05
