   0.05  2.097e-02 -6.112e-04
   0.15  1.903e-02 -3.933e-03
   0.25  1.767e-02 -5.076e-03
   0.35  1.292e-02 -3.827e-03
   0.45  1.196e-02  2.020e-03
   0.55  9.168e-03  1.727e-03
   0.65  7.414e-03  2.153e-03
   0.75  8.291e-03  1.648e-03
   0.85  8.159e-03 -5.581e-04
   0.95  2.525e-03 -2.631e-03
   1.05  2.923e-03 -2.073e-03
   1.15  4.252e-03 -1.488e-03
   1.25  1.541e-03 -1.382e-03
   1.35  2.445e-03  3.189e-04
   1.45  3.667e-03 -9.035e-04
   1.55 -2.126e-04 -3.720e-04
   1.65 -2.844e-03  9.833e-04
   1.75 -2.737e-03 -2.206e-03
   1.85 -1.541e-03 -1.329e-03
   1.95 -6.112e-04 -2.923e-04
   2.05 -8.770e-04 -1.860e-04
   2.15  1.063e-04 -7.441e-04
   2.25  1.063e-03  5.846e-04
   2.35 -1.090e-03 -5.049e-04
   2.45 -3.720e-04 -8.504e-04
   2.55 -1.329e-04 -8.238e-04
   2.65 -4.252e-04  5.846e-04
   2.75 -1.860e-04 -4.518e-04
   2.85 -7.707e-04 -2.657e-05
   2.95 -6.112e-04 -1.860e-04
   3.05 -7.972e-05  7.972e-05
   3.15 -7.175e-04 -2.657e-05
   3.25 -7.972e-05 -1.329e-04
   3.35  3.720e-04  0.000e+00
   3.45 -1.063e-04 -1.063e-04
   3.55  5.315e-05  1.594e-04
   3.65 -2.657e-04  1.594e-04
   3.75 -5.315e-04  3.189e-04
   3.85 -1.594e-04  2.657e-04
   3.95  7.972e-05  3.455e-04
   4.05  1.063e-04  2.126e-04
   4.15 -7.972e-05  1.860e-04
   4.25  1.329e-04  2.657e-05
   4.35 -2.657e-05 -2.657e-05
   4.45 -5.315e-05  0.000e+00
   4.55  0.000e+00  5.315e-05
   4.65  5.315e-05  0.000e+00
   4.75  2.657e-05  2.657e-05
   4.85  0.000e+00 -5.315e-05
   4.95 -7.972e-05 -2.657e-05
