-173.57 -6.201e-07  3.927e-06
-160.71  1.261e-05 -1.095e-05
-147.86  1.736e-05 -2.067e-06
-135.00 -2.067e-07  8.888e-06
-122.14  9.095e-06  1.075e-05
-109.29  3.824e-05  8.061e-06
 -96.43  1.674e-05  1.178e-05
 -83.57  1.881e-05 -1.013e-05
 -70.71  6.201e-06 -9.095e-06
 -57.86  3.782e-05 -3.514e-06
 -45.00  3.700e-05  3.100e-06
 -32.14  7.544e-05 -2.377e-05
 -19.29  9.529e-05 -3.617e-05
  -6.43  1.412e-04 -3.948e-05
   6.43  1.474e-04 -1.674e-05
  19.29  9.983e-05 -5.229e-05
  32.14  7.152e-05 -5.374e-06
  45.00  3.617e-05  1.447e-06
  57.86  4.382e-05  9.921e-06
  70.71 -1.302e-05  2.170e-05
  83.57 -2.129e-05 -3.514e-06
  96.43  1.095e-05 -6.201e-07
 109.29 -7.234e-06 -1.550e-05
 122.14  1.261e-05  3.927e-06
 135.00  9.715e-06 -2.687e-06
 147.86  2.294e-05  6.201e-07
 160.71  1.612e-05 -5.787e-06
 173.57  0.000e+00  7.028e-06
