   5.00 -2.657e-07  3.295e-05  9.301e-06  6.484e-05  2.657e-07 -1.116e-05 -3.056e-05  2.764e-05
  15.00  1.329e-06  2.365e-05 -9.567e-06  9.700e-05 -2.657e-07 -2.099e-05  1.435e-05 -9.833e-06
  25.00  4.518e-06  3.641e-05  4.119e-05  7.866e-05  2.657e-07  1.036e-05 -4.013e-05 -4.039e-05
  35.00  2.126e-06  4.730e-05  5.474e-05  1.488e-05 -3.720e-06 -1.913e-05  2.285e-05 -2.445e-05
  45.00  7.175e-06  5.687e-05  3.720e-05  2.817e-05  7.707e-06 -3.720e-06 -3.189e-06  3.242e-05
  55.00  0.000e+00  3.774e-05  6.537e-05  2.897e-05  2.126e-06 -7.441e-06 -1.435e-05  1.329e-06
  65.00  8.770e-06  2.073e-05  7.255e-05  7.866e-05 -1.090e-05 -2.392e-05 -4.757e-05 -2.020e-05
  75.00  9.301e-06  2.046e-05  2.099e-05  7.441e-05 -1.036e-05 -1.515e-05 -1.249e-05 -7.016e-05
  85.00  3.986e-06  2.737e-05  5.554e-05  2.737e-05 -1.329e-06  1.860e-06 -3.455e-06 -1.727e-05
  95.00  9.035e-06  3.986e-05  3.827e-05  5.049e-05 -1.116e-05 -1.276e-05 -2.445e-05  9.035e-06
 105.00  2.657e-05  1.143e-05  2.020e-05  6.750e-05  1.222e-05  1.621e-05  3.295e-05 -2.179e-05
 115.00  1.435e-05  1.063e-05  7.972e-05  5.793e-05 -4.252e-06 -1.276e-05 -4.465e-05  1.010e-05
 125.00  9.301e-06  4.783e-06  4.093e-05  4.491e-05 -2.923e-06 -1.913e-05  3.880e-05  1.408e-05
 135.00  3.189e-06  2.950e-05  3.986e-05 -5.315e-07 -5.315e-07  1.302e-05 -7.972e-06 -2.817e-05
 145.00 -1.860e-06  1.143e-05  5.315e-06  1.807e-05  1.860e-06  2.897e-05 -2.870e-05  1.276e-05
 155.00  1.568e-05  1.834e-05  4.039e-05  4.225e-05 -1.408e-05 -3.986e-06  1.701e-05 -9.833e-06
 165.00  3.402e-05  3.136e-05  4.571e-05  3.747e-05 -6.378e-06 -1.063e-05 -2.126e-05  6.112e-06
 175.00  2.153e-05  3.720e-06  2.498e-05  1.807e-05  1.329e-06 -1.010e-05 -2.923e-05 -1.807e-05
 185.00  1.382e-05  2.445e-05  1.913e-05  3.083e-05 -8.504e-06 -2.020e-05 -2.339e-05  2.126e-06
 195.00  1.169e-05  1.860e-05  4.252e-05  3.455e-05 -1.382e-05 -1.594e-06  5.315e-06  1.754e-05
 205.00  1.302e-05  1.462e-05  2.711e-05  4.783e-06 -5.049e-06 -1.860e-06 -1.435e-05 -1.967e-05
 215.00  1.276e-05  2.206e-05 -7.972e-06  2.790e-05 -9.567e-06 -8.770e-06 -2.179e-05 -2.259e-05
 225.00  1.541e-05  5.049e-06  2.126e-05  1.807e-05 -1.807e-05 -5.049e-06 -2.339e-05  7.441e-06
 235.00  2.844e-05  1.329e-06  2.179e-05  1.701e-05  5.049e-06  9.833e-06 -5.315e-07 -3.030e-05
 245.00  1.090e-05 -2.923e-06  6.378e-06  1.781e-05 -1.860e-06 -6.644e-06 -1.913e-05 -1.090e-05
 255.00  1.674e-05  1.169e-05  1.010e-05  1.674e-05 -4.518e-06  2.657e-06  1.594e-06  1.860e-06
 265.00  5.315e-07  1.010e-05  8.504e-06  1.169e-05 -2.126e-06 -1.594e-06  1.169e-05  4.146e-05
 275.00  1.727e-05  1.010e-05  9.567e-06 -6.909e-06  1.674e-05 -1.222e-05  9.567e-06 -1.435e-05
 285.00  1.834e-05 -1.063e-06  9.567e-06  2.020e-05 -1.860e-06 -4.252e-06 -1.063e-05  5.315e-06
 295.00  3.986e-06  1.143e-05  2.604e-05  2.285e-05  7.175e-06 -8.770e-06  3.720e-06  1.594e-06
 305.00  3.508e-05  3.322e-05  2.604e-05  1.010e-05 -5.846e-06 -8.238e-06 -4.783e-06 -1.967e-05
 315.00  9.035e-06  2.339e-05  3.295e-05  2.392e-06 -1.913e-05 -2.657e-06 -7.441e-06  1.036e-05
 325.00  2.285e-05  1.594e-06  1.594e-06  1.568e-05 -6.909e-06 -1.594e-05 -1.010e-05  1.993e-05
 335.00  2.312e-05  2.923e-06  1.913e-05 -9.035e-06 -3.986e-06  9.301e-06 -6.378e-06  7.972e-06
 345.00  1.355e-05  3.455e-06  1.169e-05 -3.030e-05  1.036e-05 -2.923e-06 -5.315e-06 -1.754e-05
 355.00  2.339e-05  4.518e-06  3.083e-05 -7.441e-06  2.657e-06  2.923e-06  1.594e-05 -1.063e-06
 365.00  1.090e-05  1.196e-05  1.594e-05  4.783e-06 -6.112e-06 -5.049e-06  5.315e-06  1.541e-05
 375.00  1.010e-05  3.109e-05  6.378e-06 -7.441e-06  0.000e+00 -2.657e-07  6.378e-06 -5.315e-06
 385.00 -4.252e-06  1.807e-05  1.913e-05  1.382e-05 -2.285e-05  5.315e-07 -9.567e-06  1.594e-05
 395.00  3.986e-06  1.222e-05  3.720e-06 -1.329e-06  7.972e-07  4.252e-06 -1.010e-05 -1.329e-06
 405.00  1.276e-05  1.834e-05  7.972e-06  5.315e-06  8.504e-06  8.238e-06  1.010e-05  2.126e-06
 415.00  1.249e-05  1.594e-06  1.010e-05  7.441e-06  7.175e-06 -1.063e-06 -5.315e-07 -1.276e-05
 425.00  2.657e-07  6.378e-06  4.783e-06 -1.063e-05 -1.329e-06 -1.594e-06  1.116e-05 -1.807e-05
 435.00  2.657e-07  1.222e-05  2.657e-06  1.063e-06 -6.644e-06 -5.315e-07 -1.435e-05  6.378e-06
 445.00  1.063e-05  3.455e-06 -5.315e-07  2.206e-05 -9.567e-06 -5.049e-06  1.222e-05 -5.049e-06
 455.00  2.657e-06 -6.909e-06  7.972e-06  1.063e-06  2.657e-06 -3.189e-06  6.909e-06 -1.701e-05
 465.00  1.515e-05  5.049e-06  2.126e-06  5.315e-06 -3.455e-06 -1.860e-06  6.378e-06 -2.126e-06
 475.00  1.515e-05  1.594e-06  1.329e-05  1.860e-06  4.518e-06  1.116e-05  1.010e-05 -5.049e-06
 485.00  5.581e-06  0.000e+00  3.189e-06  1.116e-05 -6.644e-06  5.315e-07  1.063e-05 -1.594e-06
 495.00  1.435e-05 -1.329e-06  1.701e-05  1.382e-05  5.315e-07  5.581e-06 -5.315e-06  0.000e+00
 505.00  5.581e-06  7.972e-06  1.435e-05  3.189e-06 -2.923e-06 -6.378e-06 -1.594e-06 -1.701e-05
 515.00  6.644e-06  1.169e-05  3.189e-06  0.000e+00  1.408e-05  1.010e-05 -3.189e-06 -1.169e-05
 525.00  8.504e-06  5.581e-06  3.720e-06  1.222e-05 -7.441e-06  2.923e-06  5.315e-07  9.035e-06
 535.00  3.455e-06 -5.315e-07  1.276e-05  1.913e-05 -8.770e-06 -7.441e-06  1.276e-05 -2.126e-06
 545.00  1.222e-05  1.090e-05  5.315e-06 -5.315e-07 -7.441e-06  8.238e-06 -4.252e-06 -7.972e-06
 555.00  1.887e-05  4.518e-06  1.063e-06 -7.972e-06 -7.175e-06  1.090e-05  6.378e-06  5.846e-06
 565.00  2.923e-06  5.846e-06  4.252e-06  1.063e-06 -5.049e-06  5.846e-06  4.252e-06  0.000e+00
 575.00  2.339e-05  7.972e-06 -5.846e-06 -1.063e-06 -1.063e-06 -1.276e-05 -7.972e-06  5.315e-06
 585.00  1.116e-05  3.455e-06 -5.846e-06  8.238e-06 -4.783e-06  1.860e-06  3.720e-06  4.518e-06
 595.00  2.657e-06 -3.986e-06 -2.126e-06  1.063e-06 -1.276e-05  1.249e-05 -2.126e-06  7.441e-06
 605.00  1.090e-05  1.674e-05  5.315e-06  1.594e-06 -8.238e-06 -2.392e-06  4.252e-06 -5.846e-06
 615.00  5.315e-06 -5.049e-06  3.720e-06  1.222e-05  7.441e-06  2.657e-07  4.783e-06  7.972e-06
 625.00  1.063e-05  1.594e-06  3.189e-06  1.063e-06  2.657e-06 -3.189e-06 -2.126e-06  0.000e+00
 635.00  6.644e-06  1.143e-05 -4.252e-06 -1.063e-06 -2.657e-07  8.238e-06  3.189e-06 -4.252e-06
 645.00  5.846e-06 -5.581e-06  7.441e-06 -4.252e-06 -2.657e-06  3.986e-06  1.276e-05  0.000e+00
 655.00  6.112e-06  1.594e-06  5.315e-06  0.000e+00 -4.518e-06 -3.189e-06  2.126e-06  3.189e-06
 665.00  7.441e-06  4.518e-06  2.126e-06  4.783e-06  4.783e-06  4.518e-06  3.189e-06  5.315e-07
 675.00  2.657e-06 -2.657e-06  9.567e-06 -3.720e-06  1.222e-05  2.126e-06  1.063e-06  3.720e-06
 685.00  3.986e-06  9.833e-06 -8.504e-06  5.315e-07  7.972e-07 -1.329e-06 -8.504e-06 -4.783e-06
 695.00 -5.315e-07  7.972e-07 -5.315e-07  6.378e-06  5.846e-06 -3.986e-06  3.720e-06  1.063e-06
