-173.57  1.674e-06  6.277e-06
-160.71  1.151e-05 -7.741e-06
-147.86  3.975e-06  2.092e-07
-135.00  5.021e-06  3.348e-06
-122.14  2.406e-05  1.025e-05
-109.29  2.092e-07 -5.649e-06
 -96.43  1.318e-05 -1.360e-05
 -83.57  6.486e-06 -1.653e-05
 -70.71 -9.415e-06 -2.155e-05
 -57.86  5.126e-05  3.138e-06
 -45.00  5.796e-05 -6.486e-06
 -32.14  5.503e-05  2.448e-05
 -19.29  1.071e-04  4.268e-05
  -6.43  6.068e-05  0.000e+00
   6.43  7.302e-05  3.975e-06
  19.29  9.980e-05 -6.905e-06
  32.14  6.549e-05 -1.046e-06
  45.00  2.511e-05  1.130e-05
  57.86  8.369e-07  1.716e-05
  70.71  7.114e-06 -1.088e-05
  83.57  6.905e-06  1.360e-05
  96.43  3.975e-06  6.277e-07
 109.29 -1.151e-05  1.465e-06
 122.14  1.716e-05  1.674e-06
 135.00  1.548e-05 -1.381e-05
 147.86  2.406e-05  6.277e-07
 160.71  6.905e-06 -4.394e-06
 173.57  1.883e-06  3.138e-06
