   5.00  5.380e-07  4.627e-05  1.345e-06  5.542e-05 -1.076e-06 -2.152e-05 -1.695e-05  1.453e-05
  15.00  2.421e-06  4.439e-05 -4.519e-05  6.725e-05  8.070e-07  1.157e-05  1.076e-06 -1.775e-05
  25.00  2.690e-06  4.116e-05  2.582e-05  8.070e-06 -2.152e-06  1.910e-05  2.152e-06  3.282e-05
  35.00  2.421e-06  1.991e-05  4.708e-05  8.447e-05  2.959e-06  1.775e-05  1.883e-06  3.067e-05
  45.00  4.304e-06  2.690e-06  4.277e-05 -5.918e-06  5.918e-06  1.614e-06 -2.071e-05  4.842e-06
  55.00  5.649e-06  2.448e-05  3.632e-05  4.627e-05  1.883e-06  4.035e-06  4.385e-05 -3.228e-05
  65.00  7.801e-06  2.071e-05  1.157e-05  8.716e-05  5.649e-06  1.157e-05  2.233e-05  1.506e-05
  75.00  1.345e-05  2.044e-05 -1.076e-06  9.119e-05  9.146e-06  8.070e-06  7.532e-06 -1.587e-05
  85.00  9.415e-06  2.287e-05  2.098e-05  8.339e-05 -4.573e-06  1.264e-05 -1.775e-05  1.883e-05
  95.00  5.918e-06  2.851e-05  5.488e-05 -2.690e-06 -2.152e-06  2.529e-05  5.703e-05 -3.766e-06
 105.00  2.152e-06  1.641e-05  7.532e-06  3.067e-05  0.000e+00 -9.415e-06  3.120e-05  4.842e-06
 115.00  8.877e-06  2.367e-05  3.228e-05  4.708e-05 -1.103e-05  2.798e-05  8.608e-06  1.856e-05
 125.00  2.018e-05  2.636e-05  1.560e-05  1.480e-05  4.573e-06 -1.291e-05  2.690e-06 -5.649e-06
 135.00 -2.152e-06  2.018e-05  2.851e-05  7.478e-05  8.608e-06  7.801e-06  1.560e-05 -4.250e-05
 145.00  2.690e-07  1.910e-05 -7.532e-06 -1.614e-05  5.649e-06  1.641e-05  1.184e-05 -2.905e-05
 155.00  2.690e-07  5.649e-06  4.842e-05  2.932e-05 -2.959e-06 -7.801e-06 -1.614e-05 -2.179e-05
 165.00  1.480e-05  2.206e-05  3.874e-05  2.851e-05  4.035e-06 -2.421e-05 -3.336e-05  4.842e-06
 175.00  2.609e-05  1.722e-05  3.174e-05  3.067e-05  2.071e-05 -6.994e-06 -2.529e-05  2.690e-06
 185.00  2.098e-05  8.070e-07  2.313e-05 -1.372e-05  1.130e-05 -5.649e-06 -2.421e-05 -5.649e-06
 195.00 -5.380e-07  2.394e-05  1.076e-06  3.712e-05 -7.532e-06 -1.856e-05 -8.608e-06  1.130e-05
 205.00  2.152e-05  5.918e-06  1.506e-05  7.532e-06  8.608e-06  1.076e-06 -2.905e-05  4.304e-06
 215.00 -1.345e-06  1.856e-05  3.174e-05  1.103e-05  7.263e-06  9.415e-06  3.820e-05  6.187e-06
 225.00  2.690e-05  1.614e-06  2.475e-05  0.000e+00 -6.994e-06  5.380e-07 -1.076e-06 -4.304e-06
 235.00  4.035e-05  2.690e-07  9.146e-06  4.304e-06  1.399e-05  1.372e-05 -1.560e-05  1.506e-05
 245.00 -5.380e-07  1.372e-05  4.842e-06 -1.318e-05 -6.456e-06 -2.959e-06  2.690e-06  9.415e-06
 255.00  1.318e-05 -1.614e-06  2.744e-05  2.529e-05  1.749e-05  5.380e-06  2.690e-06 -3.766e-06
 265.00  4.842e-06  6.994e-06  3.605e-05 -1.937e-05  6.456e-06  2.690e-06 -1.614e-06 -1.076e-06
 275.00  4.304e-06  1.883e-05  9.146e-06  1.264e-05 -1.237e-05  1.076e-05 -1.022e-05  1.264e-05
 285.00  0.000e+00  2.179e-05 -1.614e-06  1.641e-05 -2.690e-06 -9.953e-06  3.766e-06 -2.179e-05
 295.00  1.856e-05  1.291e-05  1.722e-05  2.313e-05 -8.877e-06  6.456e-06  2.152e-06  2.851e-05
 305.00  2.798e-05  5.649e-06  2.636e-05  6.456e-06  1.399e-05 -8.070e-07 -9.146e-06 -1.399e-05
 315.00  1.291e-05 -5.380e-06 -1.184e-05 -9.146e-06 -6.456e-06 -1.560e-05  2.690e-05  1.022e-05
 325.00 -1.076e-06  1.453e-05  1.076e-06  8.070e-07  4.842e-06  2.690e-06 -7.532e-06  6.187e-06
 335.00  1.937e-05  1.076e-05  1.076e-05  0.000e+00 -9.146e-06 -3.766e-06  6.456e-06  5.380e-06
 345.00 -2.690e-06 -4.573e-06  1.722e-05 -2.071e-05  5.380e-07  8.339e-06  4.304e-06  4.035e-06
 355.00  1.264e-05  6.725e-06  1.722e-05 -3.228e-06 -7.263e-06  5.649e-06 -1.184e-05 -3.228e-06
 365.00 -6.456e-06  7.263e-06  4.519e-05 -6.456e-06 -1.291e-05 -2.421e-06 -3.228e-06  1.937e-05
 375.00 -8.070e-07  8.608e-06  1.291e-05  1.453e-05  5.649e-06  9.146e-06  2.152e-06  5.380e-07
 385.00  1.587e-05  4.842e-06  2.044e-05 -7.532e-06  1.480e-05  6.456e-06  1.076e-05 -1.076e-06
 395.00  1.480e-05  5.918e-06  2.098e-05  8.070e-06  2.287e-05 -1.614e-06 -4.842e-06  3.766e-06
 405.00  2.152e-05  6.725e-06  1.614e-06  1.291e-05 -4.842e-06 -1.264e-05 -1.614e-06 -2.475e-05
 415.00  8.608e-06  1.130e-05  2.582e-05  7.532e-06  5.918e-06 -1.614e-06 -6.456e-06 -1.506e-05
 425.00  3.605e-05  5.380e-06  2.690e-06 -8.070e-06 -1.453e-05  1.022e-05  5.380e-07 -1.614e-06
 435.00  1.237e-05 -1.184e-05  1.775e-05 -1.318e-05  5.380e-07 -1.076e-06 -2.690e-06  1.345e-06
 445.00  9.146e-06  4.304e-06  1.506e-05  8.070e-06  1.076e-05  0.000e+00 -6.456e-06  6.994e-06
 455.00  2.690e-07  1.184e-05  7.532e-06  8.070e-06  1.157e-05  1.614e-06  8.608e-06  8.070e-06
 465.00  2.771e-05  3.766e-06 -5.380e-06  2.690e-06  4.573e-06 -1.076e-06  2.152e-06 -6.994e-06
 475.00  1.237e-05  6.187e-06  2.690e-06  8.608e-06  1.237e-05 -8.877e-06 -1.775e-05 -1.291e-05
 485.00  1.345e-05  1.883e-06  1.399e-05  5.918e-06 -1.022e-05 -2.421e-06 -4.304e-06  1.237e-05
 495.00  1.184e-05  2.690e-07  4.842e-06  1.076e-06 -7.532e-06 -2.959e-06 -5.918e-06  5.380e-06
 505.00  1.318e-05  1.130e-05  2.152e-06 -2.152e-06 -7.263e-06 -1.076e-06  1.614e-05  0.000e+00
 515.00  1.318e-05 -8.070e-06  5.918e-06 -3.766e-06 -1.049e-05 -5.380e-07  1.560e-05  1.614e-06
 525.00  2.690e-06  1.103e-05  1.130e-05 -5.380e-07  1.614e-06 -1.103e-05  5.380e-07 -3.766e-06
 535.00  2.152e-06  1.184e-05  1.560e-05  1.291e-05 -2.152e-06 -8.608e-06 -9.146e-06  5.380e-06
 545.00  1.345e-06  9.146e-06  1.076e-05 -7.532e-06 -2.690e-07  8.070e-06  1.076e-06 -3.228e-06
 555.00  1.372e-05  1.049e-05  4.842e-06  9.146e-06 -1.345e-06  5.649e-06 -6.994e-06 -5.918e-06
 565.00  3.228e-06  9.684e-06  5.380e-07  1.076e-06 -8.608e-06 -8.608e-06 -5.380e-07  4.304e-06
 575.00  7.263e-06  5.380e-07 -1.076e-06 -4.304e-06 -9.953e-06  0.000e+00 -6.456e-06 -1.076e-06
 585.00 -8.070e-06  6.456e-06  4.304e-06 -5.380e-07 -1.237e-05 -9.684e-06 -3.228e-06  3.766e-06
 595.00  1.426e-05  2.690e-06  5.918e-06  0.000e+00  2.690e-07  1.022e-05  1.614e-06 -1.076e-06
 605.00  9.415e-06 -4.573e-06 -4.304e-06 -1.076e-06  5.649e-06  2.690e-07  2.152e-06  7.532e-06
 615.00  9.146e-06  6.725e-06  2.690e-06 -1.076e-06  2.152e-06  1.345e-06 -2.690e-06  8.608e-06
 625.00  4.035e-06  7.801e-06  5.918e-06 -3.228e-06  1.157e-05  8.070e-07  5.380e-07 -6.456e-06
 635.00  5.111e-06  5.111e-06  2.152e-06 -5.380e-07 -1.345e-06 -1.157e-05  9.684e-06  9.146e-06
 645.00  1.076e-05  3.228e-06  0.000e+00 -9.684e-06  1.614e-06  5.380e-07 -7.532e-06 -1.076e-06
 655.00  8.070e-06  6.994e-06  4.842e-06 -4.304e-06 -2.690e-06 -4.304e-06  1.345e-05  9.684e-06
 665.00 -1.076e-06  4.573e-06 -1.076e-06  0.000e+00 -1.399e-05  1.883e-06 -1.076e-06  2.152e-06
 675.00 -1.076e-05  4.842e-06  6.456e-06 -6.725e-06 -4.304e-06 -2.690e-06  2.152e-06 -5.649e-06
 685.00  4.842e-06  2.421e-06 -3.228e-06  0.000e+00  4.304e-06  7.801e-06  0.000e+00  3.228e-06
 695.00  9.415e-06  7.263e-06  1.614e-06  4.304e-06  3.497e-06 -5.111e-06  5.918e-06  1.722e-05
 705.00 -4.842e-06  8.339e-06  2.690e-06  0.000e+00 -1.076e-05 -1.883e-06 -5.918e-06 -1.291e-05
 715.00  8.608e-06 -3.228e-06 -2.152e-06 -3.228e-06  1.614e-06 -1.022e-05  2.152e-06 -4.304e-06
 725.00  8.070e-07  9.953e-06  6.456e-06 -1.614e-06 -8.339e-06  1.318e-05 -2.152e-06  5.380e-07
 735.00  1.184e-05  1.318e-05 -5.380e-07  5.918e-06 -1.614e-06 -7.263e-06  2.690e-06 -4.842e-06
 745.00  6.456e-06 -5.380e-07  6.994e-06  9.684e-06 -5.380e-07 -5.918e-06  5.380e-07 -4.304e-06
 755.00 -1.614e-06  1.076e-06  1.614e-06 -4.304e-06 -1.076e-06 -3.228e-06  2.690e-06  5.380e-06
 765.00  3.228e-06  9.146e-06  5.918e-06  4.304e-06  3.766e-06  5.380e-07 -3.766e-06  5.380e-06
 775.00 -1.345e-06  4.842e-06 -1.076e-06  5.918e-06  5.111e-06  5.380e-06 -4.304e-06 -2.690e-06
 785.00  3.228e-06  2.690e-07  2.152e-06 -5.918e-06  4.304e-06 -2.690e-07  0.000e+00 -2.690e-06
 795.00  9.953e-06  2.690e-06  2.152e-06  0.000e+00  6.187e-06 -1.614e-06  0.000e+00  5.380e-06
 805.00  2.421e-06  2.959e-06 -4.842e-06 -8.070e-06  1.883e-06 -6.725e-06  2.690e-06 -5.380e-07
 815.00  9.415e-06 -2.421e-06  1.614e-06  2.690e-06  7.263e-06  5.649e-06 -3.766e-06  1.614e-06
 825.00  1.695e-05  6.456e-06 -2.152e-06  6.725e-06  1.372e-05 -2.152e-06  2.152e-06 -4.573e-06
 835.00  3.228e-06  4.035e-06 -3.766e-06 -3.228e-06 -5.380e-07  3.497e-06 -5.380e-07 -6.456e-06
 845.00  1.345e-06  6.187e-06 -3.766e-06 -3.228e-06 -3.497e-06 -2.959e-06 -1.614e-06  5.380e-06
 855.00  1.264e-05  2.959e-06  2.152e-06 -4.842e-06 -1.049e-05  2.959e-06  1.076e-06 -2.690e-06
 865.00  6.725e-06 -4.573e-06  0.000e+00  1.076e-06 -2.959e-06  5.111e-06  1.076e-06 -1.076e-06
 875.00  1.560e-05 -5.380e-07 -2.152e-06  3.228e-06 -6.456e-06  2.690e-06  1.076e-06  3.228e-06
