   0.05  1.862e-02  2.690e-03
   0.15  2.120e-02  4.304e-04
   0.25  1.757e-02 -4.492e-03
   0.35  1.321e-02 -6.725e-04
   0.45  1.178e-02 -4.842e-04
   0.55  1.278e-02  9.953e-04
   0.65  5.837e-03  4.170e-03
   0.75  1.130e-03  5.864e-03
   0.85  5.568e-03 -1.641e-03
   0.95  3.928e-03 -1.453e-03
   1.05 -4.304e-04 -3.228e-04
   1.15 -7.801e-04 -4.035e-04
   1.25 -5.891e-03  3.309e-03
   1.35 -4.385e-03  2.932e-03
   1.45 -3.497e-04  7.801e-04
   1.55 -2.690e-04 -4.143e-03
   1.65 -2.233e-03 -5.111e-04
   1.75 -4.842e-04 -1.614e-04
   1.85 -2.825e-03 -1.103e-03
   1.95 -7.532e-04 -1.237e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
