   0.05  2.381e-01 -5.508e-02
   0.15  2.424e-01 -1.345e-02
   0.25  1.959e-01 -2.185e-02
   0.35  1.773e-01  1.039e-02
   0.45  1.930e-01 -6.543e-03
   0.55  1.678e-01  5.714e-02
   0.65  1.513e-01  3.257e-03
   0.75  1.387e-01  1.048e-02
   0.85  1.005e-01  1.071e-02
   0.95  1.146e-01 -7.141e-04
   1.05  6.300e-02  2.616e-04
   1.15  6.417e-02  5.692e-03
   1.25  3.127e-02  1.991e-02
   1.35  3.525e-02  2.541e-02
   1.45  3.392e-02 -1.238e-02
   1.55  5.297e-02  6.751e-03
   1.65  3.756e-02  9.814e-03
   1.75  2.382e-02 -9.222e-03
   1.85  3.401e-02 -3.905e-03
   1.95  2.300e-02 -2.000e-03
   2.05  1.480e-02 -4.917e-03
   2.15  1.776e-03 -2.359e-03
   2.25 -8.592e-03  5.499e-03
   2.35 -4.091e-03  5.386e-03
   2.45  6.203e-03  4.724e-03
   2.55 -5.700e-03  2.665e-03
   2.65  1.565e-03 -5.905e-03
   2.75 -5.922e-04 -4.724e-03
   2.85  1.942e-03 -1.161e-03
   2.95  8.434e-04  1.480e-03
   3.05  1.890e-03 -3.152e-03
   3.15 -1.751e-03 -6.019e-04
   3.25 -3.601e-03 -1.245e-03
   3.35 -3.024e-03 -6.208e-04
   3.45  1.069e-03 -4.527e-04
   3.55  1.943e-03 -3.590e-05
   3.65 -1.184e-03 -3.949e-04
   3.75 -1.365e-03 -1.137e-03
   3.85 -9.608e-04 -1.367e-03
   3.95 -1.788e-04  1.236e-03
   4.05  4.437e-04  4.437e-04
   4.15  3.130e-04  3.130e-04
   4.25  4.289e-05  6.761e-04
   4.35 -1.907e-04  1.907e-04
   4.45 -9.631e-05  9.631e-05
   4.55 -3.219e-04 -3.219e-04
   4.65  0.000e+00  0.000e+00
   4.75 -7.832e-05  7.832e-05
   4.85  3.523e-04  3.523e-04
   4.95  0.000e+00  0.000e+00
