   0.05  5.918e-02 -3.789e-03
   0.15  5.731e-02 -8.015e-03
   0.25  5.572e-02 -1.248e-02
   0.35  5.863e-02 -1.466e-03
   0.45  4.232e-02  9.100e-03
   0.55  4.188e-02  3.800e-03
   0.65  2.490e-02  3.689e-04
   0.75  1.743e-02 -5.851e-03
   0.85  1.014e-02  1.260e-02
   0.95  3.877e-03  4.302e-03
   1.05  1.126e-03 -1.286e-03
   1.15 -7.711e-03  2.406e-03
   1.25 -8.661e-03  3.078e-03
   1.35 -1.081e-02 -3.514e-04
   1.45 -1.799e-02 -1.676e-03
   1.55 -1.515e-02 -1.198e-03
   1.65 -1.077e-02  8.075e-04
   1.75 -9.175e-03 -4.782e-03
   1.85 -7.569e-03 -2.117e-04
   1.95 -9.901e-03 -8.771e-04
   2.05 -4.932e-03 -2.873e-03
   2.15 -5.176e-03 -3.803e-03
   2.25 -3.384e-03  4.552e-04
   2.35 -2.736e-03 -2.631e-03
   2.45 -1.297e-03  2.555e-04
   2.55 -1.837e-03 -1.670e-05
   2.65 -1.086e-03 -6.812e-04
   2.75 -1.922e-04 -5.206e-05
   2.85  1.820e-04 -1.970e-04
   2.95  2.128e-05  4.645e-04
   3.05  6.055e-04  7.923e-04
   3.15  5.513e-04 -5.004e-04
   3.25 -8.618e-05  9.210e-05
   3.35 -2.321e-04  3.297e-04
   3.45 -4.245e-04  1.860e-04
   3.55 -4.598e-05  5.543e-04
   3.65  1.275e-04  1.613e-04
   3.75  8.868e-05 -1.838e-04
   3.85  1.035e-04  5.200e-04
   3.95  4.103e-05 -4.103e-05
   4.05 -2.191e-04 -3.301e-04
   4.15 -1.404e-04 -1.404e-04
   4.25  8.193e-05  8.193e-05
   4.35 -2.126e-04  2.424e-04
   4.45  1.562e-05  3.077e-04
   4.55  1.331e-05  3.304e-04
   4.65  1.436e-04  1.436e-04
   4.75  3.201e-04  3.201e-04
   4.85 -2.278e-04  2.278e-04
   4.95  0.000e+00  0.000e+00
