-173.57 -7.806e-05 -2.518e-05
-160.71 -8.562e-05  1.007e-05
-147.86 -4.281e-05  1.511e-05
-135.00 -8.058e-05 -1.259e-05
-122.14 -4.659e-05  1.133e-05
-109.29 -4.659e-05 -4.659e-05
 -96.43 -8.814e-05  2.518e-06
 -83.57 -1.133e-04 -6.295e-05
 -70.71 -1.347e-04 -3.651e-05
 -57.86 -7.680e-05  1.385e-05
 -45.00 -5.918e-05 -1.133e-05
 -32.14  1.234e-04  5.036e-06
 -19.29  3.034e-04 -6.925e-05
  -6.43  3.274e-04 -4.533e-05
   6.43  3.299e-04  2.518e-06
  19.29  2.644e-04 -4.029e-05
  32.14  1.901e-04  3.148e-05
  45.00  3.274e-05 -6.799e-05
  57.86  3.777e-05  8.814e-05
  70.71 -3.651e-05  3.651e-05
  83.57 -8.058e-05 -3.022e-05
  96.43 -9.065e-05 -2.518e-05
 109.29 -5.918e-05  4.155e-05
 122.14 -1.158e-04  5.540e-05
 135.00 -4.785e-05 -1.511e-05
 147.86 -5.540e-05  7.555e-06
 160.71 -1.032e-04 -2.518e-06
 173.57 -7.806e-05 -4.029e-05
