   0.05  1.418e-01  1.418e-01
   0.15  1.130e-01  1.130e-01
   0.25  1.201e-01  1.201e-01
   0.35  5.569e-02  5.569e-02
   0.45  2.687e-02  2.687e-02
   0.55  1.166e-02  1.166e-02
   0.65 -3.238e-04 -3.238e-04
   0.75 -2.363e-02 -2.363e-02
   0.85 -3.480e-02 -3.480e-02
   0.95 -4.630e-02 -4.630e-02
   1.05 -4.759e-02 -4.759e-02
   1.15 -4.371e-02 -4.371e-02
   1.25 -5.310e-02 -5.310e-02
   1.35 -4.468e-02 -4.468e-02
   1.45 -4.500e-02 -4.500e-02
   1.55 -3.141e-02 -3.141e-02
   1.65 -2.444e-02 -2.444e-02
   1.75 -2.266e-02 -2.266e-02
   1.85 -2.056e-02 -2.056e-02
   1.95 -1.166e-02 -1.166e-02
   2.05 -5.504e-03 -5.504e-03
   2.15 -1.943e-03 -1.943e-03
   2.25 -3.238e-04 -3.238e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
