   0.05  3.623e-01 -1.552e-02
   0.15  4.185e-01 -2.033e-02
   0.25  4.564e-01 -4.869e-02
   0.35  3.296e-01 -2.247e-02
   0.45  3.730e-01  1.605e-03
   0.55  3.494e-01 -4.762e-02
   0.65  2.932e-01  4.281e-03
   0.75  2.911e-01 -8.883e-02
   0.85  2.799e-01 -2.622e-02
   0.95  2.301e-01 -4.281e-03
   1.05  1.648e-01 -1.605e-02
   1.15  1.621e-01  5.351e-04
   1.25  1.680e-01  1.926e-02
   1.35  1.391e-01  0.000e+00
   1.45  1.081e-01  2.461e-02
   1.55  7.920e-02  1.070e-03
   1.65  7.491e-02 -5.351e-03
   1.75  8.294e-02 -1.552e-02
   1.85  7.224e-02  8.027e-03
   1.95  6.635e-02 -3.211e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
