   0.05  1.897e-01  1.897e-01
   0.15  1.574e-01  1.574e-01
   0.25  1.225e-01  1.225e-01
   0.35  9.553e-02  9.553e-02
   0.45  4.361e-02  4.361e-02
   0.55  1.298e-02  1.298e-02
   0.65 -1.864e-02 -1.864e-02
   0.75 -2.497e-02 -2.497e-02
   0.85 -3.295e-02 -3.295e-02
   0.95 -4.460e-02 -4.460e-02
   1.05 -4.227e-02 -4.227e-02
   1.15 -4.560e-02 -4.560e-02
   1.25 -3.395e-02 -3.395e-02
   1.35 -3.295e-02 -3.295e-02
   1.45 -3.212e-02 -3.212e-02
   1.55 -3.146e-02 -3.146e-02
   1.65 -2.530e-02 -2.530e-02
   1.75 -3.212e-02 -3.212e-02
   1.85 -2.463e-02 -2.463e-02
   1.95 -1.265e-02 -1.265e-02
   2.05 -2.996e-03 -2.996e-03
   2.15 -1.664e-03 -1.664e-03
   2.25  0.000e+00  0.000e+00
   2.35 -3.329e-04 -3.329e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
