   0.05  8.871e-02 -4.161e-03
   0.15  1.192e-01  2.330e-03
   0.25  9.104e-02  7.490e-03
   0.35  7.490e-02  4.660e-03
   0.45  4.793e-02 -2.330e-03
   0.55  2.630e-02  8.988e-03
   0.65  3.279e-02  1.664e-04
   0.75  7.822e-03 -3.162e-03
   0.85  1.831e-03 -1.664e-04
   0.95 -1.182e-02  1.165e-03
   1.05 -8.488e-03 -4.827e-03
   1.15 -1.764e-02 -6.657e-04
   1.25 -2.197e-02 -3.994e-03
   1.35 -2.347e-02  4.993e-04
   1.45 -2.829e-02 -3.329e-03
   1.55 -2.247e-02 -3.162e-03
   1.65 -1.964e-02  4.660e-03
   1.75 -2.580e-02  1.165e-03
   1.85 -2.264e-02  0.000e+00
   1.95 -2.280e-02 -4.827e-03
   2.05 -1.698e-02 -6.657e-04
   2.15 -1.465e-02 -1.664e-03
   2.25 -1.049e-02  3.162e-03
   2.35 -6.657e-03 -1.997e-03
   2.45 -5.825e-03  1.498e-03
   2.55 -3.162e-03 -1.165e-03
   2.65 -4.494e-03 -1.498e-03
   2.75 -4.161e-03  1.831e-03
   2.85 -3.662e-03 -3.329e-04
   2.95 -2.497e-03 -1.165e-03
   3.05 -2.330e-03  2.330e-03
   3.15 -6.657e-04 -3.329e-04
   3.25 -2.663e-03 -6.657e-04
   3.35 -6.657e-04  0.000e+00
   3.45 -3.329e-04 -6.657e-04
   3.55 -1.664e-03  3.329e-04
   3.65  3.329e-04  0.000e+00
   3.75 -3.329e-04  0.000e+00
   3.85 -3.329e-04  0.000e+00
   3.95 -6.657e-04 -3.329e-04
   4.05 -3.329e-04  0.000e+00
   4.15 -1.664e-04  1.664e-04
   4.25 -1.664e-04 -1.664e-04
   4.35 -1.664e-04  1.664e-04
   4.45  3.329e-04  3.329e-04
   4.55  3.329e-04 -3.329e-04
   4.65 -1.664e-04 -1.664e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.664e-04 -1.664e-04
   4.95 -3.329e-04 -3.329e-04
