-173.57  4.203e-04  1.183e-04
-160.71  1.265e-04 -1.224e-05
-147.86  3.061e-04  2.326e-04
-135.00  3.958e-04  2.857e-05
-122.14  5.387e-04  1.224e-04
-109.29  4.856e-04 -1.183e-04
 -96.43  6.815e-04  2.857e-05
 -83.57  1.065e-03 -9.386e-05
 -70.71  1.294e-03  2.326e-04
 -57.86  1.494e-03  3.510e-04
 -45.00  1.955e-03  1.102e-04
 -32.14  2.077e-03  2.326e-04
 -19.29  2.395e-03 -1.428e-04
  -6.43  3.501e-03  3.999e-04
   6.43  2.873e-03  6.285e-04
  19.29  2.734e-03  2.367e-04
  32.14  2.306e-03  3.673e-05
  45.00  1.812e-03  5.713e-05
  57.86  1.677e-03  2.040e-05
  70.71  1.473e-03 -6.937e-05
  83.57  7.223e-04  2.163e-04
  96.43  9.223e-04 -1.061e-04
 109.29  8.080e-04 -3.265e-05
 122.14  4.775e-04  9.386e-05
 135.00  4.693e-04  6.121e-05
 147.86  2.897e-04 -1.020e-04
 160.71  3.754e-04  2.040e-04
 173.57  3.142e-04  9.386e-05
