   5.00  0.000e+00  6.300e-04  7.917e-04  4.447e-04  0.000e+00 -1.112e-04 -3.032e-05 -1.482e-04
  15.00  3.369e-06  5.020e-04  7.850e-04  4.043e-04 -3.369e-06 -3.706e-05  1.044e-04  5.390e-05
  25.00  3.369e-06  5.255e-04  6.064e-04  3.369e-04 -3.369e-06 -2.695e-05 -1.213e-04  1.348e-05
  35.00  2.021e-05  4.380e-04  6.873e-04  2.695e-04 -6.738e-06 -1.145e-04  4.043e-05 -4.043e-05
  45.00 -1.684e-05  5.761e-04  8.355e-04  4.043e-04 -3.369e-06  6.401e-05 -2.695e-05  1.887e-04
  55.00 -1.348e-05  5.828e-04  6.401e-04  1.819e-04 -2.021e-05 -6.401e-05 -2.021e-05 -7.412e-05
  65.00  3.706e-05  5.795e-04  5.592e-04  2.965e-04  3.369e-06 -2.695e-05 -3.369e-05  0.000e+00
  75.00  2.358e-05  5.761e-04  6.536e-04  2.560e-04 -2.358e-05  1.246e-04  1.145e-04 -1.078e-04
  85.00 -1.348e-05  4.986e-04  3.436e-04  3.369e-04 -4.716e-05 -1.280e-04 -6.064e-05 -6.738e-05
  95.00 -6.738e-06  4.851e-04  4.986e-04  2.426e-04 -2.695e-05  3.369e-05  4.043e-05 -4.043e-05
 105.00  2.021e-05  4.952e-04  6.334e-04  3.504e-04  0.000e+00  1.516e-04  2.695e-05 -9.433e-05
 115.00 -1.348e-05  4.245e-04  5.660e-04  2.763e-04  6.738e-06 -6.064e-05  1.348e-05  3.369e-05
 125.00  4.380e-05  5.559e-04  7.277e-04  4.986e-04 -3.369e-06  5.727e-05 -1.482e-04  6.738e-05
 135.00  4.380e-05  5.390e-04  7.344e-04  3.773e-04  1.011e-05  0.000e+00  1.550e-04  9.433e-05
 145.00  5.390e-05  4.279e-04  6.805e-04  4.043e-04 -2.695e-05 -3.032e-05  1.684e-04 -5.390e-05
 155.00  4.043e-05  4.514e-04  4.851e-04  2.426e-04 -2.695e-05  2.021e-05  1.213e-04 -1.213e-04
 165.00  7.412e-05  4.481e-04  4.851e-04  3.841e-04  2.021e-05  6.401e-05  6.738e-05  2.021e-05
 175.00  6.064e-05  4.481e-04  7.816e-04  3.335e-04  8.759e-05  7.075e-05 -9.433e-05  5.053e-05
 185.00  7.412e-05  4.110e-04  4.177e-04  2.965e-04  6.738e-05  2.695e-05  2.695e-05 -9.433e-05
 195.00  1.112e-04  4.447e-04  7.614e-04  2.291e-04 -5.053e-05  8.085e-05  1.415e-04  0.000e+00
 205.00  3.706e-05  3.942e-04  5.053e-04  2.897e-04 -3.706e-05 -1.684e-05  1.011e-04 -1.145e-04
 215.00  6.401e-05  4.582e-04  5.458e-04  3.369e-04  2.358e-05 -1.213e-04  2.021e-05 -1.348e-05
 225.00  1.011e-04  4.177e-04  6.199e-04  3.638e-04 -6.738e-06  6.738e-06  5.390e-05  0.000e+00
 235.00  1.179e-04  4.043e-04  4.784e-04  4.043e-04 -3.706e-05 -3.369e-05 -6.064e-05  5.390e-05
 245.00  1.078e-04  3.571e-04  6.199e-04  5.525e-04  2.021e-05 -5.390e-05 -4.043e-05  5.390e-05
 255.00  1.213e-04  3.638e-04  5.862e-04  2.560e-04 -2.695e-05 -2.021e-05 -1.819e-04  9.433e-05
 265.00  1.482e-04  3.739e-04  5.795e-04  2.897e-04  6.738e-06 -1.044e-04  2.695e-05  1.819e-04
 275.00  1.011e-04  4.514e-04  2.965e-04  3.773e-04  3.369e-05  5.390e-05  4.043e-05 -2.695e-05
 285.00  1.752e-04  3.403e-04  3.908e-04  3.167e-04 -1.011e-04  3.369e-06 -6.738e-05  6.064e-05
 295.00  1.280e-04  4.110e-04  3.975e-04  3.436e-04  0.000e+00 -4.716e-05  6.738e-06 -7.412e-05
 305.00  1.415e-04  3.099e-04  3.571e-04  3.167e-04  6.738e-05  4.716e-05 -4.716e-05  7.412e-05
 315.00  1.752e-04  3.537e-04  4.245e-04  4.447e-04  6.064e-05  8.422e-05 -6.738e-06 -1.348e-05
 325.00  1.819e-04  3.605e-04  3.099e-04  3.638e-04  3.369e-05  8.422e-05 -2.695e-05  2.695e-05
 335.00  1.853e-04  3.807e-04  3.908e-04  3.369e-04 -3.032e-05  3.369e-06  1.348e-05  6.738e-05
 345.00  2.021e-04  3.571e-04  3.571e-04  2.830e-04  8.085e-05 -6.738e-05 -1.550e-04  8.085e-05
 355.00  2.796e-04  2.527e-04  4.245e-04  2.628e-04 -3.369e-06 -4.380e-05  3.369e-05  1.280e-04
 365.00  2.392e-04  3.942e-04  4.043e-04  4.043e-04  1.684e-05 -1.684e-05 -1.617e-04  6.738e-05
 375.00  2.796e-04  2.965e-04  5.053e-04  4.380e-04  1.011e-05  2.021e-05  7.412e-05  3.369e-05
 385.00  2.392e-04  3.032e-04  3.234e-04  3.369e-04 -4.380e-05  2.695e-05  2.695e-05 -2.695e-05
 395.00  2.661e-04  2.695e-04  2.358e-04  3.302e-04 -3.369e-06  6.064e-05  6.738e-06 -4.716e-05
 405.00  2.527e-04  2.897e-04  3.706e-04  4.380e-04 -1.011e-05  4.716e-05  3.369e-05  6.738e-06
 415.00  2.897e-04  2.527e-04  3.571e-04  2.965e-04  2.021e-05  3.369e-06  1.011e-04  5.390e-05
 425.00  2.122e-04  3.066e-04  3.571e-04  3.504e-04  6.401e-05  3.369e-06 -3.369e-05  1.348e-05
 435.00  2.156e-04  2.560e-04  4.043e-04  2.426e-04  0.000e+00 -4.043e-05 -2.695e-05 -1.348e-05
 445.00  3.403e-04  2.122e-04  3.302e-04  3.436e-04  4.380e-05 -1.684e-05  4.716e-05  2.021e-05
 455.00  2.763e-04  2.459e-04  4.043e-04  3.908e-04  8.085e-05 -3.369e-06 -2.695e-05 -9.433e-05
 465.00  3.436e-04  2.459e-04  2.493e-04  3.167e-04  6.738e-06  3.706e-05 -2.021e-05 -6.064e-05
 475.00  2.594e-04  2.021e-04  2.897e-04  2.830e-04  1.011e-05 -4.716e-05 -6.064e-05 -6.738e-05
 485.00  3.773e-04  1.516e-04  1.954e-04  3.975e-04  1.348e-05 -5.727e-05  3.369e-05  2.021e-05
