   0.05  1.351e-01  9.096e-03
   0.15  1.108e-01 -1.651e-02
   0.25  1.408e-01 -1.145e-02
   0.35  1.307e-01 -1.348e-02
   0.45  1.513e-01  1.314e-02
   0.55  1.425e-01 -1.651e-02
   0.65  1.145e-01  3.234e-02
   0.75  1.449e-01  1.415e-02
   0.85  1.361e-01 -1.145e-02
   0.95  1.513e-01 -3.133e-02
   1.05  1.519e-01  1.044e-02
   1.15  1.415e-01 -8.085e-03
   1.25  1.324e-01 -2.358e-03
   1.35  1.206e-01  2.021e-03
   1.45  1.196e-01  4.380e-03
   1.55  1.307e-01  8.085e-03
   1.65  1.108e-01 -4.380e-03
   1.75  1.092e-01  6.064e-03
   1.85  1.011e-01  1.348e-02
   1.95  8.321e-02  3.369e-04
   2.05  7.479e-02 -3.369e-03
   2.15  5.896e-02  7.748e-03
   2.25  4.514e-02  6.738e-04
   2.35  3.436e-02  1.348e-03
   2.45  2.661e-02  3.706e-03
   2.55  2.055e-02  2.358e-03
   2.65  1.651e-02  3.369e-04
   2.75  7.748e-03 -1.011e-03
   2.85  7.748e-03 -2.358e-03
   2.95  9.096e-03  2.358e-03
   3.05  6.401e-03 -1.011e-03
   3.15  3.369e-03 -1.348e-03
   3.25  2.358e-03  1.684e-03
   3.35  2.021e-03  0.000e+00
   3.45  2.358e-03 -3.369e-04
   3.55  2.695e-03  6.738e-04
   3.65  6.738e-04  6.738e-04
   3.75  6.738e-04 -6.738e-04
   3.85  2.358e-03 -1.011e-03
   3.95  6.738e-04  0.000e+00
   4.05  1.011e-03  1.011e-03
   4.15  2.021e-03 -1.348e-03
   4.25  6.738e-04 -6.738e-04
   4.35  3.369e-04  3.369e-04
   4.45  1.348e-03  0.000e+00
   4.55  6.738e-04 -6.738e-04
   4.65  3.369e-04 -3.369e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
