   0.05  4.664e-01  4.664e-01
   0.15  4.425e-01  4.425e-01
   0.25  3.983e-01  3.983e-01
   0.35  3.632e-01  3.632e-01
   0.45  3.293e-01  3.293e-01
   0.55  2.664e-01  2.664e-01
   0.65  2.221e-01  2.221e-01
   0.75  1.896e-01  1.896e-01
   0.85  1.543e-01  1.543e-01
   0.95  1.255e-01  1.255e-01
   1.05  1.122e-01  1.122e-01
   1.15  9.438e-02  9.438e-02
   1.25  8.609e-02  8.609e-02
   1.35  6.361e-02  6.361e-02
   1.45  5.070e-02  5.070e-02
   1.55  4.825e-02  4.825e-02
   1.65  4.358e-02  4.358e-02
   1.75  3.513e-02  3.513e-02
   1.85  3.093e-02  3.093e-02
   1.95  2.025e-02  2.025e-02
   2.05  1.190e-02  1.190e-02
   2.15  6.483e-03  6.483e-03
   2.25  4.995e-03  4.995e-03
   2.35  3.295e-03  3.295e-03
   2.45  6.909e-04  6.909e-04
   2.55  3.189e-04  3.189e-04
   2.65  4.251e-04  4.251e-04
   2.75 -4.251e-04 -4.251e-04
   2.85 -1.063e-04 -1.063e-04
   2.95  2.126e-04  2.126e-04
   3.05  1.063e-04  1.063e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  1.063e-04  1.063e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
