   0.05  1.757e-01  1.766e-03
   0.15  1.758e-01  7.741e-03
   0.25  1.630e-01  3.788e-03
   0.35  1.576e-01  4.017e-03
   0.45  1.348e-01  1.174e-02
   0.55  1.231e-01 -5.715e-03
   0.65  1.151e-01 -1.167e-02
   0.75  1.062e-01 -1.678e-03
   0.85  8.555e-02  4.144e-03
   0.95  7.674e-02 -9.782e-04
   1.05  7.245e-02 -1.152e-03
   1.15  4.847e-02 -3.612e-03
   1.25  4.094e-02  7.332e-04
   1.35  3.565e-02 -3.670e-03
   1.45  3.988e-02  1.330e-03
   1.55  3.364e-02  1.057e-03
   1.65  2.830e-02  1.024e-03
   1.75  1.953e-02  1.242e-03
   1.85  1.637e-02  4.301e-04
   1.95  1.924e-02 -2.031e-03
   2.05  8.128e-03 -9.338e-04
   2.15  3.948e-03  1.582e-03
   2.25 -4.425e-04 -8.405e-04
   2.35  1.374e-03 -1.534e-04
   2.45 -2.845e-04 -4.149e-04
   2.55  5.278e-04  1.124e-03
   2.65  9.596e-04  2.507e-04
   2.75  6.527e-04 -1.201e-03
   2.85 -1.590e-03  2.904e-05
   2.95 -6.418e-04 -2.040e-04
   3.05 -6.790e-04  6.355e-04
   3.15 -1.462e-04  5.289e-04
   3.25  4.202e-04 -9.188e-04
   3.35  4.733e-04 -6.259e-04
   3.45 -2.303e-05 -2.707e-04
   3.55  1.403e-04 -2.451e-04
   3.65 -6.984e-05  6.030e-05
   3.75  8.057e-05  2.888e-04
   3.85  4.835e-06 -9.782e-05
   3.95 -1.544e-04 -2.985e-05
   4.05 -2.969e-04 -2.347e-05
   4.15 -9.137e-05 -1.318e-06
   4.25 -1.518e-04  7.546e-05
   4.35 -5.403e-05 -2.043e-04
   4.45  1.667e-05 -3.795e-04
   4.55  2.281e-05 -9.654e-05
   4.65 -7.094e-05 -7.094e-05
   4.75 -6.761e-05 -2.897e-05
   4.85  1.123e-04  1.123e-04
   4.95  8.026e-05  6.442e-05
