   5.00  3.189e-06  1.239e-03  1.930e-03  1.785e-03  1.063e-06  6.377e-06 -1.382e-05 -6.483e-05
  15.00  3.029e-05  1.186e-03  1.932e-03  1.827e-03  1.222e-05  6.855e-05 -3.773e-05 -3.507e-05
  25.00  3.454e-05  1.236e-03  1.813e-03  1.804e-03 -4.783e-06  4.623e-05  5.314e-05 -3.507e-05
  35.00  8.875e-05  1.244e-03  1.906e-03  1.662e-03  2.391e-05 -5.633e-05 -4.783e-05  3.614e-05
  45.00  1.945e-04  1.221e-03  1.964e-03  1.678e-03  3.295e-05 -1.047e-04 -7.440e-05 -7.121e-05
  55.00  1.748e-04  1.139e-03  1.757e-03  1.599e-03  1.754e-05 -6.483e-05 -2.870e-05 -6.111e-05
  65.00  2.965e-04  1.188e-03  1.553e-03  1.552e-03  5.314e-06  1.701e-05 -1.201e-04 -1.275e-05
  75.00  3.874e-04  1.041e-03  1.744e-03  1.588e-03  4.092e-05 -1.042e-04 -1.180e-04  7.440e-06
  85.00  4.400e-04  1.013e-03  1.618e-03  1.455e-03  3.295e-05 -4.198e-05 -2.232e-04 -1.116e-04
  95.00  5.102e-04  1.017e-03  1.503e-03  1.433e-03  4.251e-06 -2.870e-05 -4.251e-05 -5.314e-05
 105.00  5.468e-04  9.364e-04  1.528e-03  1.230e-03 -7.174e-05 -6.909e-05 -4.251e-05 -5.367e-05
 115.00  6.813e-04  9.183e-04  1.388e-03  1.115e-03 -7.334e-05  1.063e-06 -9.991e-05 -1.414e-04
 125.00  6.170e-04  8.317e-04  1.188e-03  1.179e-03 -5.580e-05  3.720e-06 -1.063e-05 -3.826e-05
 135.00  6.691e-04  8.009e-04  1.049e-03  1.062e-03 -1.116e-05 -3.667e-05 -7.971e-05  5.314e-07
 145.00  6.999e-04  7.568e-04  9.428e-04  1.109e-03 -6.749e-05 -9.566e-06 -3.295e-05 -6.111e-05
 155.00  7.148e-04  6.738e-04  9.034e-04  8.859e-04  2.657e-06 -9.566e-06  2.551e-05  4.942e-05
 165.00  6.754e-04  6.914e-04  8.418e-04  8.290e-04 -5.314e-07 -1.754e-05  5.527e-05 -6.271e-05
 175.00  7.578e-04  5.888e-04  7.674e-04  7.727e-04  9.459e-05 -5.314e-06  5.952e-05  1.063e-06
 185.00  7.711e-04  5.979e-04  7.270e-04  7.743e-04 -7.068e-05 -3.667e-05 -9.141e-05 -1.089e-04
