   0.05  3.276e-01  5.793e-03
   0.15  3.203e-01 -6.696e-03
   0.25  3.085e-01 -2.923e-03
   0.35  2.949e-01 -2.285e-03
   0.45  2.597e-01  3.879e-03
   0.55  2.439e-01 -1.143e-02
   0.65  2.296e-01 -1.594e-02
   0.75  2.124e-01 -4.251e-04
   0.85  1.785e-01 -5.367e-03
   0.95  1.670e-01 -8.078e-03
   1.05  1.581e-01 -2.163e-02
   1.15  1.224e-01 -1.616e-02
   1.25  1.191e-01 -7.599e-03
   1.35  9.911e-02 -1.206e-02
   1.45  9.220e-02 -1.860e-03
   1.55  7.578e-02 -1.222e-02
   1.65  7.690e-02 -4.836e-03
   1.75  6.547e-02 -2.763e-03
   1.85  5.819e-02 -8.769e-03
   1.95  5.070e-02  6.377e-04
   2.05  2.854e-02 -3.242e-03
   2.15  1.839e-02  1.807e-03
   2.25  1.488e-02  2.126e-04
   2.35  1.153e-02  7.971e-04
   2.45  5.846e-03 -1.594e-03
   2.55  8.078e-03  2.126e-04
   2.65  3.986e-03 -1.222e-03
   2.75  4.783e-03  1.063e-04
   2.85  2.391e-03 -6.909e-04
   2.95  1.966e-03 -2.657e-04
   3.05  1.807e-03  0.000e+00
   3.15  1.860e-03  1.594e-04
   3.25  1.222e-03  5.314e-05
   3.35  6.909e-04 -1.594e-04
   3.45  6.909e-04 -5.846e-04
   3.55  1.435e-03 -2.657e-04
   3.65  6.909e-04 -1.594e-04
   3.75  7.440e-04 -2.126e-04
   3.85 -5.314e-05 -3.720e-04
   3.95  1.063e-04 -2.126e-04
   4.05  5.314e-05 -3.720e-04
   4.15  2.126e-04 -3.189e-04
   4.25  2.657e-04 -2.657e-04
   4.35  4.251e-04 -1.063e-04
   4.45  5.314e-05  5.314e-05
   4.55 -1.594e-04 -3.720e-04
   4.65 -1.063e-04 -1.063e-04
   4.75 -1.063e-04  0.000e+00
   4.85 -5.314e-05 -5.314e-05
   4.95 -5.314e-05  2.657e-04
