-173.57  3.315e-04  8.267e-07
-160.71  3.100e-04 -3.141e-05
-147.86  3.633e-04 -6.737e-05
-135.00  3.902e-04 -3.637e-05
-122.14  4.195e-04 -1.364e-05
-109.29  5.439e-04 -5.621e-05
 -96.43  6.671e-04 -4.381e-05
 -83.57  8.370e-04 -4.009e-05
 -70.71  1.044e-03 -2.769e-05
 -57.86  1.163e-03 -8.267e-05
 -45.00  1.548e-03 -7.440e-06
 -32.14  2.009e-03 -8.639e-05
 -19.29  2.225e-03 -9.383e-05
  -6.43  2.341e-03  3.968e-05
   6.43  2.377e-03  8.391e-05
  19.29  2.228e-03 -1.021e-04
  32.14  1.870e-03  5.373e-05
  45.00  1.532e-03 -3.844e-05
  57.86  1.017e-03 -2.563e-05
  70.71  9.436e-04 -1.054e-04
  83.57  7.663e-04 -1.066e-04
  96.43  6.183e-04 -7.109e-05
 109.29  4.543e-04 -5.167e-05
 122.14  3.827e-04 -1.488e-05
 135.00  3.741e-04 -2.521e-05
 147.86  3.819e-04 -8.515e-05
 160.71  2.931e-04 -4.588e-05
 173.57  3.381e-04  9.093e-06
