   0.05  2.846e-02  1.062e-04
   0.15  2.612e-02  4.248e-03
   0.25  3.149e-02  8.443e-03
   0.35  2.798e-02  2.602e-03
   0.45  2.466e-02  2.841e-03
   0.55  2.004e-02  6.452e-03
   0.65  1.774e-02  4.142e-03
   0.75  2.392e-02  5.283e-03
   0.85  2.012e-02 -1.752e-03
   0.95  2.052e-02  5.443e-03
   1.05  1.601e-02 -3.266e-03
   1.15  1.821e-02  2.602e-03
   1.25  1.550e-02 -6.372e-04
   1.35  1.256e-02 -3.000e-03
   1.45  1.229e-02 -1.089e-03
   1.55  1.150e-02  2.389e-04
   1.65  9.345e-03 -4.248e-04
   1.75  9.027e-03  9.558e-04
   1.85  9.186e-03 -4.248e-04
   1.95  5.947e-03  1.327e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
