   5.00  1.062e-06  1.038e-04  1.447e-04  1.041e-04  0.000e+00  1.327e-06 -1.460e-05 -8.496e-06
  15.00 -2.655e-07  8.098e-05  1.367e-04  1.062e-04  2.655e-07  8.230e-06  2.682e-05 -2.124e-06
  25.00  5.310e-07  7.328e-05  1.338e-04  1.269e-04 -1.062e-06 -3.717e-06  2.761e-05  5.894e-05
  35.00  6.637e-06  5.947e-05  1.731e-04  8.549e-05  3.982e-06  4.779e-06  5.151e-05  2.389e-05
  45.00  6.106e-06  1.012e-04  1.237e-04  9.611e-05  2.389e-06  8.761e-06  4.513e-05  1.434e-05
  55.00  3.717e-06  8.071e-05  1.848e-04  1.463e-04 -1.593e-06  1.540e-05 -4.248e-06 -2.920e-06
  65.00  1.248e-05  9.478e-05  1.726e-04  9.053e-05  3.982e-06  2.151e-05 -4.779e-06  1.407e-05
  75.00  4.513e-06  9.053e-05  1.460e-04  8.868e-05 -1.858e-06  3.531e-05  3.027e-05  3.133e-05
  85.00  1.248e-05  1.166e-04  1.614e-04  9.850e-05  4.513e-06  3.797e-05 -5.310e-06  3.000e-05
  95.00  1.726e-05  9.292e-05  1.173e-04  1.195e-04  1.620e-05 -7.434e-06  3.133e-05  3.345e-05
 105.00  1.221e-05  1.001e-04  1.662e-04  1.296e-04  1.540e-05  2.920e-06  1.221e-05 -7.434e-06
 115.00  2.814e-05  8.310e-05  1.264e-04  7.646e-05  1.274e-05  5.044e-06 -1.912e-05  6.372e-06
 125.00  3.850e-05  6.637e-05  1.184e-04  6.611e-05 -6.637e-06  1.115e-05 -5.841e-06  1.673e-05
 135.00  4.832e-05  8.549e-05  7.752e-05  1.192e-04  3.717e-06  1.593e-05  3.292e-05 -2.920e-06
 145.00  4.805e-05  5.629e-05  1.301e-04  1.184e-04  1.142e-05  7.965e-06  7.965e-06 -1.221e-05
 155.00  2.867e-05  7.168e-05  9.717e-05  1.030e-04 -7.965e-06  9.558e-06  3.717e-06  1.593e-05
 165.00  4.381e-05  6.611e-05  9.664e-05  1.004e-04  2.257e-05 -5.044e-06  2.443e-05  2.602e-05
 175.00  4.274e-05  5.522e-05  7.222e-05  7.859e-05  1.513e-05  2.018e-05  3.186e-06  9.558e-06
 185.00  6.770e-05  6.053e-05  1.253e-04  4.779e-05  1.673e-05  2.124e-06  1.593e-05  2.867e-05
 195.00  5.283e-05  3.372e-05  7.540e-05  9.133e-05 -1.327e-06  2.655e-07 -3.186e-05  1.912e-05
 205.00  6.717e-05  4.009e-05  8.708e-05  5.947e-05  1.673e-05  1.248e-05  2.761e-05  3.398e-05
 215.00  4.965e-05  4.407e-05  6.425e-05  7.487e-05 -3.982e-06 -1.487e-05  2.283e-05  4.779e-06
 225.00  4.354e-05  6.797e-05  8.814e-05  5.283e-05  1.593e-06 -1.593e-06  8.496e-06  6.106e-06
 235.00  5.921e-05  4.912e-05  5.257e-05  6.691e-05  6.106e-06  5.044e-06  1.858e-05 -1.062e-06
 245.00  4.938e-05  5.655e-05  5.044e-05  3.478e-05  2.655e-06  1.858e-06 -1.434e-05 -1.407e-05
 255.00  6.319e-05  4.965e-05  4.513e-05  6.956e-05 -1.965e-05  7.699e-06 -2.655e-06  2.655e-06
 265.00  7.699e-05  3.850e-05  4.726e-05  5.788e-05  2.018e-05  1.858e-06 -5.841e-06  5.841e-06
 275.00  6.664e-05  2.443e-05  6.797e-05  5.257e-05  1.832e-05  8.496e-06  0.000e+00 -2.655e-06
 285.00  6.398e-05  3.345e-05  2.867e-05  5.416e-05 -2.920e-06  4.248e-06  1.487e-05  2.124e-06
 295.00  5.018e-05  3.505e-05  3.027e-05  3.637e-05  1.089e-05 -7.965e-06  6.903e-06  5.575e-06
 305.00  3.266e-05  2.867e-05  3.558e-05  4.885e-05 -1.035e-05  7.434e-06 -1.009e-05  2.549e-05
 315.00  6.372e-05  4.912e-05  2.389e-05  7.168e-05  3.717e-06 -5.575e-06 -1.646e-05  2.071e-05
 325.00  4.885e-05  3.319e-05  3.929e-05  5.257e-05  9.558e-06 -1.858e-06  3.186e-06 -1.115e-05
 335.00  4.089e-05  2.522e-05  2.549e-05  3.531e-05 -5.310e-06  1.938e-05  2.549e-05  5.044e-06
 345.00  6.425e-05  3.903e-05  1.699e-05  3.531e-05  1.168e-05  4.513e-06 -2.124e-06  1.779e-05
 355.00  4.832e-05  4.832e-05  1.593e-05  5.044e-05  7.965e-06 -6.903e-06 -4.248e-06  9.027e-06
 365.00  4.832e-05  2.628e-05  1.009e-05  3.451e-05  1.858e-05 -4.513e-06  1.327e-05 -1.540e-05
 375.00  3.956e-05  2.124e-05  6.903e-06  2.867e-05  4.513e-06 -1.062e-06 -1.646e-05 -6.372e-06
 385.00  3.929e-05  2.469e-05  4.089e-05  2.389e-05  1.274e-05  1.673e-05  2.655e-06  4.779e-06
 395.00  3.982e-05  2.257e-05  1.327e-05  2.071e-05  5.310e-06  1.858e-06  1.327e-05  6.903e-06
 405.00  3.319e-05  1.593e-05 -2.655e-06  3.372e-05 -2.920e-06 -7.965e-06  5.310e-07 -6.106e-06
 415.00  3.982e-05  2.310e-05  1.593e-06  3.770e-05  1.274e-05  6.106e-06  3.717e-06 -1.593e-06
 425.00  4.885e-05  1.062e-05  9.558e-06  3.239e-05 -2.655e-06  4.779e-06 -4.248e-06 -1.115e-05
 435.00  3.929e-05  1.381e-05  3.133e-05  1.699e-05  9.027e-06  4.779e-06 -3.717e-06 -4.248e-06
 445.00  4.407e-05  2.602e-05  1.168e-05  1.699e-05  1.327e-05  2.655e-06 -2.124e-06 -6.372e-06
 455.00  5.575e-05  1.327e-05  1.062e-05  2.071e-05  4.248e-06  4.779e-06  8.496e-06 -5.310e-07
 465.00  4.912e-05  2.071e-05  6.372e-06  2.416e-05  1.513e-05  0.000e+00  9.558e-06  5.044e-06
 475.00  2.735e-05  1.327e-05  1.593e-06  3.106e-05  2.920e-06  2.124e-06  3.717e-06  1.858e-06
 485.00  4.195e-05  1.885e-05  9.558e-06  1.858e-05  0.000e+00 -7.965e-07  1.062e-06 -9.027e-06
 495.00  3.611e-05  1.726e-05  1.912e-05  1.381e-05  1.115e-05 -2.389e-06  0.000e+00  0.000e+00
 505.00  3.823e-05  1.487e-05  1.062e-05  1.858e-05  7.434e-06  2.124e-06  5.310e-06 -1.221e-05
 515.00  3.027e-05  1.221e-05  6.372e-06  1.115e-05  1.593e-06 -2.655e-06  5.310e-06  9.027e-06
 525.00  2.097e-05  2.124e-05  9.558e-06  2.920e-05  2.920e-06  7.965e-06 -1.062e-06  3.717e-06
 535.00  2.469e-05  2.151e-05  7.965e-06  3.239e-05  2.655e-07  5.575e-06 -3.717e-06 -5.841e-06
 545.00  4.009e-05  1.593e-05  1.752e-05  1.274e-05 -2.655e-07 -3.717e-06 -6.903e-06 -6.372e-06
 555.00  3.903e-05  2.336e-05 -5.310e-07  1.274e-05 -4.513e-06 -5.310e-07  5.310e-07  4.248e-06
 565.00  3.106e-05  2.071e-05  9.027e-06  1.062e-05  1.301e-05 -4.779e-06  3.717e-06 -9.558e-06
 575.00  3.000e-05  1.142e-05  6.372e-06  1.434e-05 -1.460e-05 -1.858e-06  3.186e-06 -2.655e-06
 585.00  3.080e-05  1.168e-05  0.000e+00  6.372e-06 -5.841e-06  2.655e-06  2.124e-06  1.593e-05
 595.00  3.080e-05 -1.327e-06  5.841e-06  1.487e-05  5.310e-06 -2.389e-06  5.310e-07  3.186e-06
 605.00  2.177e-05  9.292e-06  3.186e-06  1.965e-05  0.000e+00 -1.327e-06 -2.124e-06  2.655e-06
 615.00  8.496e-06  7.434e-06  8.496e-06  2.071e-05 -1.540e-05 -2.655e-06  4.248e-06  6.903e-06
 625.00  2.575e-05  9.823e-06  5.310e-06  1.168e-05  2.655e-07  3.982e-06  2.124e-06  3.186e-06
 635.00  2.071e-05  1.513e-05  2.124e-06  4.248e-06  1.327e-05  1.327e-06  3.186e-06  0.000e+00
 645.00  2.124e-05  5.310e-06  3.717e-06  4.779e-06 -5.310e-07  2.124e-06 -5.310e-07 -1.593e-06
 655.00  1.646e-05  9.558e-06 -1.062e-06  1.381e-05  4.248e-06  3.186e-06 -2.124e-06 -5.310e-06
 665.00  1.646e-05  6.106e-06  3.186e-06  1.115e-05  5.841e-06 -1.327e-06 -2.124e-06  6.903e-06
 675.00  1.168e-05  1.221e-05 -3.186e-06  1.062e-05 -5.841e-06 -1.062e-06  4.248e-06 -4.248e-06
 685.00  2.310e-05  1.699e-05  4.779e-06 -5.310e-07 -1.035e-05  5.310e-07  1.593e-06  5.310e-07
 695.00  1.858e-05  8.496e-06  4.248e-06  1.062e-05 -1.168e-05 -4.779e-06  0.000e+00  1.062e-06
 705.00  1.912e-05  9.823e-06  1.593e-06  4.779e-06 -5.841e-06  4.513e-06 -5.310e-07  7.965e-06
 715.00  2.257e-05  1.009e-05  1.062e-06 -5.310e-06 -2.655e-07 -1.593e-06  3.186e-06  2.124e-06
 725.00  2.920e-05  1.858e-06  4.248e-06  7.965e-06  0.000e+00  7.965e-07  0.000e+00  1.593e-06
 735.00  1.620e-05  4.248e-06  3.717e-06 -1.593e-06  8.761e-06 -1.062e-06 -3.717e-06 -3.717e-06
 745.00  1.168e-05  6.903e-06  3.186e-06  3.186e-06 -1.062e-06 -3.717e-06  0.000e+00 -2.124e-06
 755.00  1.805e-05  7.434e-06  1.593e-06  3.186e-06  1.009e-05  3.717e-06 -5.310e-07  0.000e+00
 765.00  4.248e-06  1.407e-05  1.062e-06  1.593e-06  6.903e-06  1.858e-06  1.062e-06 -6.903e-06
 775.00  2.097e-05  7.168e-06  2.124e-06 -1.593e-06  9.823e-06  8.761e-06 -1.062e-06  5.310e-07
 785.00  1.513e-05  4.513e-06 -1.593e-06  8.496e-06  5.044e-06  2.389e-06  5.310e-07  3.186e-06
 795.00  1.832e-05  9.027e-06  1.593e-06  8.496e-06  5.044e-06 -5.310e-07 -2.655e-06  0.000e+00
 805.00  1.434e-05  1.699e-05  3.717e-06  2.655e-06 -1.221e-05 -1.593e-06  5.310e-07 -1.593e-06
 815.00  1.620e-05  9.823e-06  2.124e-06  4.779e-06  3.451e-06  1.858e-06 -1.062e-06  5.310e-07
 825.00  1.673e-05  1.089e-05  1.593e-06  8.761e-06 -8.230e-06 -2.389e-06  5.310e-07 -2.655e-07
 835.00  1.885e-05  8.496e-06  0.000e+00  7.965e-06  6.637e-06 -2.655e-06 -1.062e-06 -5.310e-07
 845.00  1.566e-05  6.637e-06  1.062e-06  1.062e-06  7.965e-07  5.044e-06 -2.124e-06 -2.124e-06
 855.00  1.991e-05  6.106e-06  2.655e-06  1.062e-06  2.389e-06 -2.389e-06 -1.593e-06  0.000e+00
 865.00  1.354e-05  7.168e-06  1.062e-06 -2.124e-06  1.858e-06 -1.858e-06  0.000e+00 -4.248e-06
 875.00  1.566e-05  1.566e-05  1.593e-06  6.903e-06 -1.248e-05 -7.965e-07  2.655e-06  2.655e-06
 885.00  1.487e-05  6.637e-06  5.310e-07  6.903e-06  5.310e-06  1.858e-06 -5.310e-07 -1.593e-06
