-173.57  4.047e-05  8.260e-07
-160.71  3.159e-05 -4.336e-06
-147.86  3.676e-05 -1.198e-05
-135.00  4.109e-05  1.136e-05
-122.14  4.109e-05  3.510e-06
-109.29  5.782e-05 -1.611e-05
 -96.43  7.868e-05  7.227e-06
 -83.57  8.136e-05  4.130e-06
 -70.71  9.148e-05  2.333e-05
 -57.86  1.419e-04  1.797e-05
 -45.00  1.571e-04  1.177e-05
 -32.14  1.766e-04  3.861e-05
 -19.29  2.505e-04  4.357e-05
  -6.43  1.885e-04  2.065e-07
   6.43  2.141e-04  5.162e-06
  19.29  2.222e-04  1.900e-05
  32.14  1.726e-04 -8.260e-06
  45.00  1.514e-04  1.590e-05
  57.86  1.499e-04  2.230e-05
  70.71  1.148e-04 -1.032e-05
  83.57  7.868e-05  2.333e-05
  96.43  5.988e-05  1.735e-05
 109.29  4.398e-05  7.227e-06
 122.14  3.159e-05  2.705e-05
 135.00  2.994e-05  2.065e-07
 147.86  4.791e-05  7.434e-06
 160.71  3.242e-05  3.923e-06
 173.57  4.068e-05  4.749e-06
