   0.05  3.290e-01 -1.761e-03
   0.15  3.400e-01 -1.387e-02
   0.25  3.080e-01 -2.411e-02
   0.35  2.826e-01 -2.166e-02
   0.45  2.696e-01 -1.307e-02
   0.55  2.567e-01 -1.062e-02
   0.65  2.228e-01 -1.328e-02
   0.75  2.093e-01 -1.014e-02
   0.85  1.852e-01 -6.509e-03
   0.95  1.505e-01 -8.589e-03
   1.05  1.457e-01 -1.136e-02
   1.15  1.254e-01 -1.761e-02
   1.25  1.170e-01 -5.815e-03
   1.35  1.047e-01 -9.656e-03
   1.45  9.971e-02 -4.801e-04
   1.55  8.600e-02 -1.430e-02
   1.65  7.682e-02 -7.362e-03
   1.75  6.562e-02 -9.710e-03
   1.85  6.295e-02 -1.259e-02
   1.95  4.759e-02 -1.046e-02
   2.05  3.345e-02 -1.435e-02
   2.15  1.707e-02 -3.734e-03
   2.25  1.371e-02 -1.974e-03
   2.35  1.024e-02 -2.134e-03
   2.45  8.376e-03 -1.654e-03
   2.55  3.361e-03  3.734e-04
   2.65  5.122e-03 -4.268e-04
   2.75  3.841e-03  1.067e-04
   2.85  2.401e-03 -2.667e-04
   2.95  4.001e-03  8.002e-04
   3.05  1.974e-03  4.801e-04
   3.15  2.081e-03  3.734e-04
   3.25  1.334e-03  1.600e-04
   3.35  6.935e-04  5.335e-05
   3.45  9.069e-04  3.734e-04
   3.55  1.387e-03  4.268e-04
   3.65  9.069e-04 -4.801e-04
   3.75  8.536e-04  4.268e-04
   3.85  5.868e-04  8.002e-04
   3.95  1.120e-03 -1.600e-04
   4.05  2.134e-04 -5.335e-04
   4.15 -1.067e-04  5.335e-04
   4.25  4.268e-04 -1.067e-04
   4.35  2.134e-04  0.000e+00
   4.45  1.067e-04  1.067e-04
   4.55  3.201e-04  0.000e+00
   4.65  1.067e-04  1.067e-04
   4.75  1.600e-04 -5.335e-05
   4.85  5.335e-05  1.600e-04
   4.95  5.335e-05  5.335e-05
