   0.05  1.698e-01  5.961e-04
   0.15  1.814e-01 -1.021e-02
   0.25  1.594e-01 -6.375e-03
   0.35  1.458e-01 -4.611e-03
   0.45  1.393e-01 -4.346e-03
   0.55  1.212e-01 -2.878e-03
   0.65  1.029e-01 -1.098e-02
   0.75  1.014e-01 -8.878e-03
   0.85  8.317e-02 -2.834e-03
   0.95  6.232e-02  1.824e-03
   1.05  5.831e-02 -4.214e-03
   1.15  5.652e-02 -9.619e-03
   1.25  4.858e-02 -5.840e-04
   1.35  3.911e-02 -3.985e-03
   1.45  3.164e-02  1.682e-03
   1.55  3.537e-02 -1.854e-03
   1.65  3.155e-02  2.416e-03
   1.75  1.964e-02  8.577e-04
   1.85  2.317e-02 -6.158e-03
   1.95  1.448e-02 -6.021e-03
   2.05  1.065e-02 -7.129e-03
   2.15  3.944e-03  2.020e-03
   2.25  3.940e-03  1.065e-03
   2.35  7.430e-04 -1.342e-03
   2.45 -1.177e-04  2.396e-04
   2.55 -2.419e-04 -1.401e-03
   2.65 -4.118e-04  6.425e-04
   2.75  1.743e-04  3.650e-04
   2.85 -1.960e-04  1.078e-04
   2.95  3.153e-04  4.015e-04
   3.05 -1.408e-04 -1.166e-04
   3.15  2.571e-05  2.748e-04
   3.25  8.167e-05  6.156e-04
   3.35 -4.722e-04 -5.937e-04
   3.45  2.428e-04  7.293e-05
   3.55  4.022e-04 -1.348e-04
   3.65  1.725e-05 -4.398e-04
   3.75  2.116e-04  1.722e-05
   3.85 -9.987e-05  1.950e-04
   3.95  4.274e-04 -1.710e-04
   4.05 -2.406e-04  7.815e-07
   4.15 -7.581e-05  2.438e-04
   4.25  1.497e-06 -8.361e-05
   4.35  4.820e-05  1.235e-05
   4.45  8.616e-06  8.616e-06
   4.55 -9.463e-05 -1.344e-05
   4.65  2.081e-06  1.315e-05
   4.75 -2.192e-04  1.454e-04
   4.85  1.058e-05  1.139e-04
   4.95  4.543e-05  4.543e-05
