-173.57  3.494e-04 -2.656e-05
-160.71  3.519e-04 -7.469e-05
-147.86  3.602e-04 -2.241e-05
-135.00  3.722e-04 -6.764e-05
-122.14  4.411e-04 -2.946e-05
-109.29  5.104e-04 -9.129e-05
 -96.43  5.676e-04 -4.232e-05
 -83.57  8.693e-04 -3.776e-05
 -70.71  8.930e-04 -8.797e-05
 -57.86  1.211e-03 -1.481e-04
 -45.00  1.499e-03 -1.079e-04
 -32.14  1.958e-03 -2.029e-04
 -19.29  2.244e-03 -8.548e-05
  -6.43  2.329e-03 -4.730e-05
   6.43  2.334e-03 -1.129e-04
  19.29  2.240e-03 -1.328e-04
  32.14  1.795e-03 -1.481e-04
  45.00  1.505e-03 -5.519e-05
  57.86  1.234e-03 -1.083e-04
  70.71  9.569e-04 -9.627e-05
  83.57  7.639e-04 -1.037e-05
  96.43  6.772e-04  1.577e-05
 109.29  6.651e-04 -1.701e-05
 122.14  4.378e-04 -4.772e-05
 135.00  3.780e-04 -7.054e-06
 147.86  3.548e-04 -6.224e-06
 160.71  3.631e-04 -6.598e-05
 173.57  3.415e-04 -2.863e-05
