   5.00  1.600e-06  1.245e-03  1.998e-03  1.733e-03 -5.335e-07 -1.376e-04 -1.078e-04 -1.216e-04
  15.00  1.387e-05  1.305e-03  1.963e-03  1.759e-03  2.134e-06 -1.142e-04  4.535e-05 -1.707e-05
  25.00  2.667e-05  1.246e-03  1.862e-03  1.783e-03 -4.268e-06 -1.147e-04 -2.251e-04 -2.150e-04
  35.00  1.099e-04  1.254e-03  1.945e-03  1.760e-03 -1.067e-06 -1.083e-04 -1.035e-04 -1.654e-05
  45.00  1.478e-04  1.225e-03  1.710e-03  1.835e-03 -1.761e-05 -8.483e-05 -3.094e-05 -1.771e-04
  55.00  1.851e-04  1.105e-03  1.669e-03  1.670e-03 -4.108e-05 -1.318e-04 -2.454e-04 -1.099e-04
  65.00  3.409e-04  1.146e-03  1.682e-03  1.603e-03  5.335e-07 -4.001e-05 -2.091e-04 -1.216e-04
  75.00  3.329e-04  1.069e-03  1.646e-03  1.667e-03 -2.347e-05 -5.602e-05 -1.120e-04 -2.006e-04
  85.00  4.428e-04  1.080e-03  1.590e-03  1.320e-03 -5.655e-05 -1.184e-04 -1.195e-04 -1.504e-04
  95.00  4.673e-04  1.075e-03  1.498e-03  1.307e-03 -6.935e-05 -8.056e-05 -8.109e-05  1.654e-05
 105.00  6.119e-04  1.040e-03  1.464e-03  1.298e-03 -5.335e-07 -1.227e-04 -7.042e-05 -2.934e-05
 115.00  6.119e-04  9.000e-04  1.329e-03  1.247e-03 -6.935e-06 -9.229e-05 -2.561e-05 -7.736e-05
 125.00  6.717e-04  7.965e-04  1.270e-03  1.205e-03 -8.589e-05 -8.483e-05 -3.116e-04  4.588e-05
 135.00  6.802e-04  8.210e-04  1.094e-03  1.068e-03 -2.401e-05 -9.870e-05 -2.870e-04  9.603e-06
 145.00  7.218e-04  7.432e-04  9.475e-04  9.272e-04 -1.030e-04 -6.455e-05 -4.481e-05 -7.042e-05
 155.00  6.882e-04  7.618e-04  9.539e-04  9.806e-04 -3.841e-05 -3.734e-05 -9.603e-05 -3.308e-05
 165.00  6.999e-04  6.487e-04  1.019e-03  7.757e-04 -1.110e-04 -5.442e-05 -1.184e-04  9.283e-05
 175.00  7.330e-04  6.226e-04  8.333e-04  7.634e-04 -7.149e-05  4.801e-06  6.509e-05 -1.926e-04
 185.00  8.296e-04  6.114e-04  8.077e-04  7.666e-04 -6.349e-05 -8.216e-05  3.734e-05 -6.242e-05
 195.00  8.403e-04  5.495e-04  6.722e-04  7.400e-04 -4.321e-05 -7.149e-05 -1.921e-05 -5.175e-05
 205.00  7.229e-04  5.580e-04  6.733e-04  7.122e-04 -3.361e-05 -5.015e-05 -3.734e-05 -7.522e-05
 215.00  7.528e-04  4.508e-04  6.028e-04  5.495e-04 -9.870e-05 -6.989e-05 -1.035e-04 -5.228e-05
 225.00  7.394e-04  4.433e-04  4.481e-04  6.413e-04 -1.216e-04 -3.574e-05 -1.302e-04  4.588e-05
 235.00  7.885e-04  4.455e-04  5.399e-04  4.988e-04 -3.948e-05 -1.547e-05  1.707e-05 -7.202e-05
 245.00  6.509e-04  3.788e-04  4.343e-04  5.036e-04 -3.308e-05  1.921e-05  2.454e-05 -7.682e-05
