   0.05  2.241e-01 -6.085e-03
   0.15  2.019e-01  3.681e-02
   0.25  1.917e-01 -4.049e-02
   0.35  2.015e-01  2.694e-02
   0.45  1.603e-01  2.682e-02
   0.55  1.318e-01 -1.013e-02
   0.65  1.272e-01 -6.694e-03
   0.75  1.089e-01  7.581e-03
   0.85  5.051e-02  5.773e-03
   0.95  7.875e-02  1.984e-02
   1.05  4.808e-02  1.004e-02
   1.15  7.086e-02 -9.979e-03
   1.25  5.893e-02  2.222e-02
   1.35  3.069e-02  7.730e-03
   1.45  1.370e-02  2.004e-02
   1.55  3.494e-02  3.132e-03
   1.65  3.273e-02 -9.107e-03
   1.75  4.517e-02  1.045e-02
   1.85  3.433e-02 -6.099e-03
   1.95  1.655e-02 -1.904e-02
   2.05 -2.995e-03 -1.655e-02
   2.15 -2.267e-03  8.380e-04
   2.25  6.016e-03 -6.950e-03
   2.35  1.014e-02 -7.207e-03
   2.45  5.493e-03 -6.783e-03
   2.55  1.350e-04 -4.925e-03
   2.65 -9.421e-04  1.535e-03
   2.75 -1.519e-03 -2.673e-03
   2.85  5.212e-03 -5.439e-03
   2.95 -7.817e-04  1.306e-03
   3.05  2.222e-03 -1.313e-03
   3.15  3.374e-03 -5.605e-04
   3.25  1.002e-03  1.906e-03
   3.35  2.472e-03 -2.602e-03
   3.45  1.479e-03 -7.562e-04
   3.55  1.558e-03  1.305e-03
   3.65 -8.038e-04  1.247e-03
   3.75  5.391e-04 -6.839e-05
   3.85 -2.662e-03 -9.630e-04
   3.95  3.175e-03 -7.080e-04
   4.05  5.390e-05  9.914e-04
   4.15  3.244e-04  3.244e-04
   4.25 -4.154e-04  5.335e-06
   4.35 -1.990e-04  1.990e-04
   4.45  9.337e-04  1.152e-04
   4.55  4.364e-04  4.364e-04
   4.65  0.000e+00  0.000e+00
   4.75 -4.847e-04  4.864e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.454e-04  1.454e-04
