   0.05  4.545e-01  1.737e-02
   0.15  4.483e-01 -2.084e-02
   0.25  3.749e-01 -4.729e-02
   0.35  3.746e-01 -3.153e-02
   0.45  3.209e-01  2.405e-03
   0.55  3.415e-01 -1.763e-02
   0.65  2.910e-01  2.939e-03
   0.75  2.626e-01  1.630e-02
   0.85  2.431e-01 -4.008e-02
   0.95  2.097e-01  3.473e-03
   1.05  1.624e-01  3.420e-02
   1.15  1.445e-01  6.680e-03
   1.25  1.141e-01  7.214e-03
   1.35  1.114e-01 -3.019e-02
   1.45  9.325e-02 -1.149e-02
   1.55  1.111e-01  1.069e-02
   1.65  8.443e-02 -2.191e-02
   1.75  5.397e-02 -1.015e-02
   1.85  7.989e-02 -9.886e-03
   1.95  5.664e-02 -2.031e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
