-173.57  2.826e-04  5.403e-05
-160.71  3.657e-04 -4.156e-05
-147.86  5.860e-04 -1.662e-05
-135.00  4.073e-04 -4.572e-05
-122.14  4.904e-04 -1.164e-04
-109.29  6.006e-04  6.442e-05
 -96.43  5.985e-04 -1.164e-04
 -83.57  9.539e-04 -9.351e-05
 -70.71  1.189e-03 -1.247e-05
 -57.86  1.527e-03  9.351e-05
 -45.00  1.964e-03 -2.016e-04
 -32.14  2.278e-03 -2.120e-04
 -19.29  3.146e-03 -9.144e-05
  -6.43  2.930e-03 -1.912e-04
   6.43  2.776e-03 -2.868e-04
  19.29  2.687e-03  1.683e-04
  32.14  2.246e-03 -1.268e-04
  45.00  1.538e-03 -3.450e-04
  57.86  1.417e-03  9.559e-05
  70.71  1.128e-03  2.598e-04
  83.57  8.624e-04  6.442e-05
  96.43  7.814e-04  1.039e-04
 109.29  7.190e-04 -9.144e-05
 122.14  5.195e-04 -6.234e-05
 135.00  4.613e-04 -1.122e-04
 147.86  4.884e-04  7.273e-05
 160.71  4.032e-04 -1.662e-05
 173.57  3.533e-04 -4.156e-05
