   5.00  0.000e+00  8.322e-05  1.142e-04  3.198e-04  0.000e+00  8.158e-06  3.263e-06 -5.221e-05
  15.00  3.263e-06  9.301e-05  1.420e-04  2.545e-04  0.000e+00  4.895e-06  1.142e-05 -5.874e-05
  25.00 -1.632e-06  8.322e-05  2.252e-04  2.578e-04 -4.895e-06  1.632e-06 -2.284e-05  9.790e-06
  35.00  9.790e-06  1.142e-05  7.506e-05  1.436e-04 -9.790e-06 -5.058e-05  4.895e-05 -6.527e-06
  45.00  8.158e-06  5.385e-05  2.252e-04  1.207e-04  4.895e-06 -2.774e-05 -3.263e-06  9.790e-06
  55.00  6.527e-06  8.974e-05  1.534e-04  1.893e-04 -6.527e-06  4.079e-05 -4.895e-05 -2.611e-05
  65.00  2.774e-05  9.464e-05  1.469e-04  1.469e-04  8.158e-06  2.284e-05  5.548e-05 -3.590e-05
  75.00  2.121e-05  6.853e-05  1.991e-04  2.676e-04  1.632e-06  6.527e-06 -1.077e-04 -6.527e-05
  85.00  2.774e-05  5.385e-05  1.175e-04  1.534e-04 -4.895e-06 -2.448e-05 -2.611e-05  1.077e-04
  95.00  5.385e-05  9.790e-05  1.860e-04  2.676e-04 -1.142e-05 -3.916e-05 -9.464e-05  1.305e-05
 105.00  5.548e-05  1.795e-05  1.827e-04  2.105e-04 -1.958e-05 -5.385e-05 -3.916e-05 -5.711e-05
 115.00  4.242e-05  2.937e-05  1.371e-04  4.242e-05 -1.305e-05  3.263e-06 -3.916e-05  4.895e-05
 125.00  2.611e-05  4.569e-05  1.305e-05  3.068e-04 -6.527e-06 -9.790e-06 -1.305e-05  0.000e+00
 135.00  5.874e-05 -3.100e-05  9.790e-06  1.273e-04  2.611e-05  4.732e-05  3.590e-05 -1.632e-05
 145.00  7.832e-05  8.648e-05  5.221e-05  1.485e-04 -6.527e-06 -3.100e-05  5.221e-05 -1.632e-06
 155.00  4.895e-05  5.874e-05  1.958e-05  2.219e-04 -9.790e-06  6.200e-05  1.305e-05  2.611e-05
 165.00  8.648e-05  1.028e-04  5.548e-05  1.305e-04  5.058e-05 -4.732e-05  1.632e-05  0.000e+00
 175.00  7.016e-05  6.200e-05  9.790e-05  1.958e-04 -1.469e-05 -8.158e-05 -3.263e-05  3.916e-05
 185.00  6.853e-05  9.790e-06 -2.611e-05  8.485e-05  0.000e+00  1.632e-05  5.874e-05 -1.305e-05
 195.00  5.548e-05  3.427e-05  9.464e-05  2.121e-04  1.305e-05 -3.753e-05  8.811e-05 -4.242e-05
 205.00  8.648e-05  5.874e-05 -1.305e-05  1.338e-04 -4.406e-05  4.242e-05  3.916e-05  6.853e-05
 215.00  7.506e-05 -6.527e-06  2.937e-05  7.832e-05  0.000e+00 -6.527e-06 -2.937e-05  3.916e-05
 225.00  8.648e-05  4.732e-05  8.158e-05  1.730e-04  8.158e-06 -2.774e-05  1.012e-04  2.284e-05
 235.00  1.142e-04  9.790e-06  0.000e+00  1.371e-04  3.916e-05  1.632e-05 -7.832e-05 -8.485e-05
 245.00  1.044e-04  1.958e-05  5.221e-05  1.142e-04  0.000e+00  6.853e-05 -3.916e-05 -2.284e-05
 255.00  1.044e-04 -2.937e-05 -7.832e-05  1.012e-04 -3.263e-06  0.000e+00 -5.874e-05 -5.548e-05
 265.00  1.207e-04 -1.469e-05  1.403e-04  7.832e-05 -1.632e-05  2.774e-05  9.790e-06 -5.221e-05
 275.00  8.322e-05 -3.590e-05  7.832e-05  9.790e-06  2.121e-05 -1.305e-05  6.527e-06  7.506e-05
