   0.05  9.458e-02 -1.415e-02
   0.15  8.069e-02  3.854e-03
   0.25  8.458e-02 -2.586e-03
   0.35  6.971e-02  1.006e-02
   0.45  4.665e-02  7.836e-04
   0.55  3.454e-02 -3.429e-03
   0.65  3.087e-02  2.318e-03
   0.75  2.391e-02 -7.610e-03
   0.85  1.825e-03 -4.577e-03
   0.95 -2.850e-03 -7.038e-03
   1.05 -7.825e-03 -6.532e-05
   1.15 -1.808e-02 -4.521e-04
   1.25 -1.412e-02  5.472e-03
   1.35 -1.196e-02  7.069e-03
   1.45 -1.333e-02  2.579e-03
   1.55 -1.207e-02 -1.225e-03
   1.65 -1.699e-02 -2.105e-03
   1.75 -1.217e-02  2.114e-03
   1.85 -1.482e-02  1.697e-04
   1.95 -9.255e-03  2.353e-03
   2.05 -1.003e-02  8.062e-04
   2.15 -6.562e-03 -4.420e-04
   2.25 -3.049e-03  6.792e-04
   2.35  1.629e-03 -1.765e-04
   2.45 -3.700e-03  9.425e-04
   2.55 -3.237e-03  4.979e-04
   2.65 -1.075e-03 -3.538e-03
   2.75 -1.757e-03 -2.903e-04
   2.85 -3.265e-04 -1.972e-04
   2.95 -1.674e-03  1.677e-03
   3.05 -1.409e-03  2.029e-04
   3.15 -1.907e-04 -3.647e-04
   3.25  6.947e-06  9.774e-04
   3.35  1.727e-05 -3.436e-04
   3.45 -5.185e-04  5.752e-04
   3.55  9.120e-05  2.271e-04
   3.65  2.255e-05  1.815e-04
   3.75  2.888e-04  2.291e-04
   3.85  2.306e-04 -7.805e-05
   3.95  1.333e-05  4.822e-05
   4.05  1.337e-05 -1.337e-05
   4.15  2.677e-04 -3.243e-05
   4.25 -4.916e-05  1.874e-05
   4.35  1.274e-04 -1.579e-04
   4.45  9.782e-05 -2.223e-04
   4.55 -1.172e-04  1.172e-04
   4.65  3.682e-06 -3.682e-06
   4.75  8.095e-06 -8.095e-06
   4.85  0.000e+00  0.000e+00
   4.95 -1.575e-04  1.575e-04
