-173.57 -4.315e-05 -3.046e-05
-160.71  0.000e+00 -2.538e-06
-147.86 -3.427e-05 -1.904e-05
-135.00 -1.777e-05  2.792e-05
-122.14 -4.442e-05  2.157e-05
-109.29 -6.980e-05  3.807e-06
 -96.43 -5.838e-05  5.584e-05
 -83.57 -1.231e-04 -4.188e-05
 -70.71 -1.548e-04  6.599e-05
 -57.86 -1.269e-06 -5.711e-05
 -45.00  5.457e-05 -7.488e-05
 -32.14  4.823e-05  3.046e-05
 -19.29  3.680e-04 -2.284e-05
  -6.43  6.054e-04 -2.919e-05
   6.43  5.597e-04 -8.884e-06
  19.29  3.376e-04 -7.615e-06
  32.14  2.043e-04  6.472e-05
  45.00  5.838e-05 -1.574e-04
  57.86 -2.665e-05  6.980e-05
  70.71 -6.345e-05  6.599e-05
  83.57 -1.256e-04  9.264e-05
  96.43  0.000e+00 -3.807e-05
 109.29 -1.053e-04  2.411e-05
 122.14  8.884e-06 -1.650e-05
 135.00 -6.092e-05 -3.046e-05
 147.86 -5.457e-05  1.142e-05
 160.71 -2.157e-05  6.345e-06
 173.57 -5.076e-05 -3.807e-05
